time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11942034903615016,1.6529402339044164,-5.084842508943353,-2.794136591061802,0.0,0.0,0.0,0.0,6.032829688224904,288.14922376773126,101323.56537974082,1.2249982214895156,340.2918285171393
0.05,0.4551339705811915,1.8382569644746545,-8.47264320690113,-4.9611447779103885,0.0,0.0,0.0,0.0,9.988885277460891,288.1470416291912,101319.53247375303,1.224958740349267,340.29054000886225
0.1,0.41014398051073275,2.356097398912928,-6.934746215403761,-3.7805364692306713,0.0,0.0,0.0,0.0,8.24223003927967,288.14733406412665,101320.07292804687,1.2249640312788856,340.290712686007
0.15,0.10972524755968803,2.5446951940203175,-7.127923158456486,-3.956987095511192,0.0,0.0,0.0,0.0,8.540521591646057,288.14928678589087,101323.68184829791,1.2249993616830974,340.2918657280041
0.2,-0.015963700726187274,2.500671846017298,-6.85947701836639,-3.802025109336078,0.0,0.0,0.0,0.0,8.231717899623519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.376937196343613,2.4320890096892374,-7.255168648967241,-4.188056812259965,0.0,0.0,0.0,0.0,8.723092853955265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.5995797762319354,1.5510239799554113,-8.0305756012394,-4.785197844488895,0.0,0.0,0.0,0.0,9.475966350959645,288.14610273145445,101317.79729564131,1.224941753297844,340.2899856074075
0.35,-0.11010248121774949,1.9168558355721197,-7.845635355689377,-4.5377956805108735,0.0,0.0,0.0,0.0,9.26390414819115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.029841964485282202,2.1607580928328423,-7.3969607772058685,-4.1187045299580705,0.0,0.0,0.0,0.0,8.737713160796812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.22170488424752377,1.8118421048137279,-7.817060496990083,-4.549694442255608,0.0,0.0,0.0,0.0,9.224365893885079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.14529853551947688,2.133154427634717,-7.436687055297042,-4.198148380167514,0.0,0.0,0.0,0.0,8.802221991773628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2913163796474475,2.0860726304172554,-7.391063358600953,-4.335363818539641,0.0,0.0,0.0,0.0,8.819007655588704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.20768232645591958,2.427684452717675,-7.161405174397668,-4.081743616056862,0.0,0.0,0.0,0.0,8.593020820472725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5284149005934508,2.6539069609646937,-6.90974072935909,-3.7591212678144466,0.0,0.0,0.0,0.0,8.301730651530175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1220481239799268,1.9765395705500162,-7.647653464815789,-4.379832158259151,0.0,0.0,0.0,0.0,9.031956705298137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.04973633461332033,2.6621690825287874,-6.908480503695731,-3.5580152722278875,0.0,0.0,0.0,0.0,8.214238843089667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.15877414584709199,2.170498139446613,-7.408580313488461,-4.165838821492159,0.0,0.0,0.0,0.0,8.77224814522487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.21930766574188104,2.2542045945409046,-7.442985542399465,-4.120902814203566,0.0,0.0,0.0,0.0,8.801210833886872,288.14857450017263,101322.36542629237,1.2249864742768304,340.29144513840544
0.9,0.6371166689947728,2.6778426054489786,-6.732760537774206,-3.70878212477905,0.0,0.0,0.0,0.0,8.139777044099427,288.1458587416515,101317.3463817126,1.2249373389303706,340.28984153587
0.95,0.18031219358744383,1.34687326047108,-8.115637833439447,-5.051984291084134,0.0,0.0,0.0,0.0,9.654024564951479,288.14882797074165,101322.83388030693,1.2249910603153378,340.2915948074562
1.0,0.06650891715210336,2.524325118788704,-7.094518906194905,-3.959272783726817,0.0,0.0,0.0,0.0,8.507658713868608,288.1495676920385,101324.20101320189,1.2250044441547352,340.2920315969792
1.05,0.21007059215751944,1.2932887088304166,-8.202630864354353,-5.17370836304007,0.0,0.0,0.0,0.0,9.783813520659399,288.14863454115095,101322.47639143231,1.2249875605959988,340.29148059134883
