time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15171580571585877,-6.515224610825093,0.588762723665083,2.919211099832564,0.0,0.0,0.0,0.0,7.163559640267131,288.14901384726284,101323.17741086124,1.224994423384285,340.29170456359867
0.05,0.1419653022985286,-9.032040462048489,1.8066478441885883,5.3397436705133705,0.0,0.0,0.0,0.0,10.64681143853783,288.14907722553505,101323.29454460638,1.2249955700907005,340.29174198711576
0.1,0.016152167968320946,-7.230124117834319,2.4765178103091143,5.626501198242812,0.0,0.0,0.0,0.0,9.490276653390856,288.1498950109082,101324.80595985151,1.2250103663981697,340.2922248715561
0.15,-0.10290734829538452,-8.281368738277902,1.9300871865753222,5.497559831914497,0.0,0.0,0.0,0.0,10.125683622975217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.06995505409732386,-8.253959736790124,1.5969248481248028,4.958595485426779,0.0,0.0,0.0,0.0,9.76041441206293,288.14954529214833,101324.15961411143,1.2250040388700036,340.2920183703339
0.25,-0.45256031623983206,-8.544576271448832,1.6945249774085998,5.045569203862957,0.0,0.0,0.0,0.0,10.06672574120495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2625565834730046,-8.585875667337342,1.3536634467818345,4.7303826632447175,0.0,0.0,0.0,0.0,9.89576605639275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.38168519952094404,-7.809964846570524,2.358348519677212,5.677879555273505,0.0,0.0,0.0,0.0,9.939601344577351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2830881322804209,-8.365548225930434,1.699501060615299,5.081195863676451,0.0,0.0,0.0,0.0,9.934246442505996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3878032216638148,-8.323010943364654,1.768611391139108,5.081595035767537,0.0,0.0,0.0,0.0,9.910757061081261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.04544725415089773,-8.086297234949914,1.9452798027544143,5.324610534011691,0.0,0.0,0.0,0.0,9.875413602572356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.07728572200905084,-7.107931719949524,3.0353933019928308,6.329877472636001,0.0,0.0,0.0,0.0,9.990177908917952,288.1494976428069,101324.07154946632,1.2250031767433243,340.29199023443795
0.6,0.014383484537372898,-8.37407261143384,1.8072266821871137,5.094941369090315,0.0,0.0,0.0,0.0,9.967426344691157,288.14990650735047,101324.82720748577,1.2250105744059148,340.2922316599498
0.65,0.296402771947036,-8.638182588301262,1.4092204809250521,4.755544148812263,0.0,0.0,0.0,0.0,9.960888561970377,288.14807338198233,101321.43928515991,1.2249774075929594,340.2911492384385
0.7,-0.4489316671772587,-8.911657853095706,1.1641094291447516,4.442850777519805,0.0,0.0,0.0,0.0,10.025553325626193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1782986812566545,-8.222012695747027,1.8815082569063737,5.142128671855054,0.0,0.0,0.0,0.0,9.878413504594043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.06890300242390492,-7.871333781800452,2.263791761213007,5.559293772682453,0.0,0.0,0.0,0.0,9.898908823382241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.15132101672608483,-7.934978482488228,2.160361029617723,5.421902250852996,0.0,0.0,0.0,0.0,9.850282600699684,288.1490164133913,101323.1821534976,1.2249944698133657,340.2917060788428
0.9,0.015558002386557766,-7.624465920665916,2.492138058393887,5.786112003392057,0.0,0.0,0.0,0.0,9.890516912340267,288.14989887298447,101324.8130977101,1.2250104362755911,340.29222715202627
