time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22734666790892744,-0.42700433862279974,2.2708961466453284,6.22973135697088,0.0,0.0,0.0,0.0,6.644460459215446,288.14852224665856,101322.26885368723,1.2249855288565605,340.2914142837939
0.05,0.1652426456295162,-1.2128277193937445,2.7259701932431435,8.96593762652744,0.0,0.0,0.0,0.0,9.449333420626049,288.14892592280336,101323.01491180027,1.224992832563771,340.291652646075
0.1,0.08922259283479733,-1.2579752244245084,2.357910772937724,7.830573019864967,0.0,0.0,0.0,0.0,8.274063010265198,288.14942005314657,101323.92814980171,1.2250017729029594,340.2919444194323
0.15,-0.054792459271481436,-0.7174647707209164,3.1469179101791664,8.920543745472363,0.0,0.0,0.0,0.0,9.486514046029665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.14897747584490423,-0.4243080138061912,3.3332442560868563,8.894847652153203,0.0,0.0,0.0,0.0,9.508357866442108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.34440593371194045,-0.7083511542398918,3.140774234722143,8.887649368155643,0.0,0.0,0.0,0.0,9.452858585765728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2932871227266784,-0.04158628419766461,3.6356583300172685,9.403756866284564,0.0,0.0,0.0,0.0,10.082181515517929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.04810223318187497,-0.17289058773484256,3.5730753978706935,9.329712898526234,0.0,0.0,0.0,0.0,9.992011895665602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.08389328641030581,-0.07255867569296567,3.6197704757591675,9.338454672481776,0.0,0.0,0.0,0.0,10.015724573319336,288.1494546936383,101323.99217164812,1.2250023996579742,340.29196487388947
0.45,-0.17339316915043257,-0.7117093106696076,3.1542687535115026,8.803365576901296,0.0,0.0,0.0,0.0,9.378442674178027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.08832054822397814,-0.5541277077682324,3.304330457847385,8.949315933203575,0.0,0.0,0.0,0.0,9.555936006664432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1594795564290315,0.10665905725331079,3.940207244982818,9.657492188936661,0.0,0.0,0.0,0.0,10.430904307263196,288.1489633828832,101323.08414424781,1.2249935103301948,340.2916747654566
0.6,0.0900213411707395,-0.35958179274628477,3.293817941569235,9.162686732027757,0.0,0.0,0.0,0.0,9.743375382646175,288.14941486128237,101323.91855430756,1.225001678965892,340.2919413537493
0.65,0.020285233906512504,0.6192337843851169,4.282472550297941,10.0963572651382,0.0,0.0,0.0,0.0,10.984509622604378,288.1498681459796,101324.75630831561,1.2250098803250105,340.2922090084121
0.7,0.07240386550840111,-0.04525754660946485,3.831072059707878,9.49053190337798,0.0,0.0,0.0,0.0,10.234713341429487,288.1495293748742,101324.13019608834,1.2250037508763245,340.29200897153123
0.75,0.12239229122566947,-0.16317513132855985,3.649315610377719,9.188211036092774,0.0,0.0,0.0,0.0,9.887737485967538,288.149204450107,101323.52967742154,1.2249978719740573,340.2918171104978
0.8,-0.057009217320342184,0.38064857588504575,4.21835442390521,9.884419992308331,0.0,0.0,0.0,0.0,10.75365825978995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.23502282564411198,-1.4002408483299156,2.1123321446919805,8.025911586685474,0.0,0.0,0.0,0.0,8.416524123420716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.04974342534238302,0.8222596540220911,4.519896552598053,10.290822219877171,0.0,0.0,0.0,0.0,11.269720393423166,288.14967666773526,101324.40242039974,1.225006415870601,340.292095944738
0.95,0.30638191677805926,0.07355051667990942,3.995125501429259,9.603274106715475,0.0,0.0,0.0,0.0,10.401409088166186,288.1480085175409,101321.31940650192,1.2249762340105275,340.2911109373035
1.0,0.22905173776597001,-0.46744097016419395,3.363434845235734,8.98832095770073,0.0,0.0,0.0,0.0,9.60838741191133,288.1485111637045,101322.2483706773,1.224985328333287,340.2914077395401
1.05,0.21793048654466518,0.715852517215632,4.57393582636509,10.183585269252582,0.0,0.0,0.0,0.0,11.186542929173795,288.14858345183745,101322.38197036598,1.2249866362389195,340.29145042417673
1.1,-0.08385856743546631,-0.16781861913622426,3.4813123143962583,9.243914922048903,0.0,0.0,0.0,0.0,9.879152878935228,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.36715253064431896,-0.35230883307927535,3.323756642794607,9.143683845585516,0.0,0.0,0.0,0.0,9.735421614003602,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.035344232290819434,-0.46910875598507584,3.287693531986219,9.012945096146375,0.0,0.0,0.0,0.0,9.605319936959667,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.21817246619428482,-0.6257770910484246,3.1790254388584773,8.805619579155984,0.0,0.0,0.0,0.0,9.382789344401033,288.1485818789697,101322.37906346074,1.2249866077810891,340.29144949543115
1.3,-0.1424824087102523,-0.8051575764276226,3.07493428632641,8.67252310424239,0.0,0.0,0.0,0.0,9.23667454129042,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.1602070364365148,0.30371954683799707,4.004383307439222,9.660341605782781,0.0,0.0,0.0,0.0,10.461812996629561,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.3542123896569217,0.23001355763844097,4.007953109329273,9.728758471269844,0.0,0.0,0.0,0.0,10.52451118843932,288.1476976194672,101320.7448245028,1.224970608991106,340.29092735824634
