time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10056796795671047,-6.136210276016173,1.0451844979953808,3.4010262248604426,0.0,0.0,0.0,0.0,7.0931281229458145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1646975861209829,-9.417791295775348,1.5389990100926625,5.110592638936275,0.0,0.0,0.0,0.0,10.825038935957586,288.1489294656902,101323.02145964169,1.2249928966653227,340.2916547380745
0.1,-0.02415052454626313,-8.19265861867813,1.6197501503435978,4.804056818586511,0.0,0.0,0.0,0.0,9.634428250184165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.19733189097215248,-8.178622434630583,2.1441009544945224,5.750445983754985,0.0,0.0,0.0,0.0,10.22519744764818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.14179782415260256,-7.446362711269551,2.5118604311110877,5.910160964314535,0.0,0.0,0.0,0.0,9.832993596930415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.0934654899620208,-7.8873835800133785,2.4632863658807413,5.85084469928365,0.0,0.0,0.0,0.0,10.124770770429038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5069469299221061,-8.427001975819739,1.6208417053854611,5.034354792138624,0.0,0.0,0.0,0.0,9.94918179085676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1430965452164531,-8.664095800649717,1.6150149340154456,4.970716698215059,0.0,0.0,0.0,0.0,10.118441271947127,288.1490698724561,101323.28095486965,1.2249954370510137,340.2917376452798
0.4,-0.6951270289910677,-8.627814431737251,1.5469070230210222,4.965449912040438,0.0,0.0,0.0,0.0,10.074115149001809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.6970548768174061,-8.781889419291785,1.419694632308245,4.768777662962015,0.0,0.0,0.0,0.0,10.093480817856609,288.15,101325.0,1.2250122659906946,340.29228686527705
