time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11629254964104875,6.1061810687761096,-1.8674737864252413,1.4420767321705754,0.0,0.0,0.0,0.0,6.5461813975120595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.19448799807594666,9.489204856607563,-2.712534649461922,2.34020871076065,0.0,0.0,0.0,0.0,10.142949760553686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.10725363507720598,8.590861766529564,-2.327859684463566,2.242161667277413,0.0,0.0,0.0,0.0,9.178732240586305,288.149302851372,101323.71154012816,1.224999652357512,340.29187521432374
0.15,-0.3790301857791437,8.787817544765677,-2.9182315365460165,2.1134246315537304,0.0,0.0,0.0,0.0,9.497809019676128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.21983790615572119,8.486440126963986,-2.6761064362894906,2.025063593625709,0.0,0.0,0.0,0.0,9.125902379771702,288.14857105360994,101322.35905650722,1.2249864119183231,340.291443103282
0.25,-0.007517447391744449,7.568652302664064,-3.9141423854798156,0.8517674182188014,0.0,0.0,0.0,0.0,8.563323888956365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1715033496319401,8.234089836752013,-3.0485837386551338,1.636875898420705,0.0,0.0,0.0,0.0,8.931599014629233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.04979600742319974,8.77114689528674,-2.6279290447293224,2.0967343227462827,0.0,0.0,0.0,0.0,9.393365943207606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5370380584360726,8.303039328845843,-3.0588416826482643,1.744394532466804,0.0,0.0,0.0,0.0,9.018862834125342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.24337274796160027,7.502977327331337,-3.805827004391432,0.9721243956038471,0.0,0.0,0.0,0.0,8.469003117388215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.28172170191527546,9.35568565826706,-2.038391958862476,2.678741925052679,0.0,0.0,0.0,0.0,9.9428141999785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.08328784623074341,8.47831572124936,-2.8564285502912004,1.8117242356681276,0.0,0.0,0.0,0.0,9.128163355144888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.6087411494710748,8.238316871481802,-3.1086833114941057,1.6026953932054664,0.0,0.0,0.0,0.0,8.949994934607822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.29834915626456904,8.318118357827473,-3.074349869510231,1.7164043772405762,0.0,0.0,0.0,0.0,9.032649894753732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2719828874402059,9.038562130440429,-2.2518975137848694,2.4969733220588894,0.0,0.0,0.0,0.0,9.643729754067982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.08210197606194958,8.187199724397354,-3.123284315936848,1.6055765417852006,0.0,0.0,0.0,0.0,8.908592496959333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.36720048470812283,8.344633177256082,-3.056323323540366,1.6034781511906666,0.0,0.0,0.0,0.0,9.030235727948945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.21881513617750123,7.877356840467252,-3.534268133578772,1.1953295459436215,0.0,0.0,0.0,0.0,8.716227094075302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.024411348766346076,8.630042651567084,-2.701580015968804,2.1160290824536925,0.0,0.0,0.0,0.0,9.287289692280458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.22867750118500102,7.372578865231109,-4.09331374488883,0.8146136174265792,0.0,0.0,0.0,0.0,8.471937906042811,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3526713533344412,7.621594838203086,-3.730096448637511,1.1063572912422643,0.0,0.0,0.0,0.0,8.557239849960208,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.32886478944647274,9.185009979042341,-2.18333127584207,2.5461692502966513,0.0,0.0,0.0,0.0,9.778257596644393,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.39900228942554505,7.729351405408531,-3.68471810292386,1.0913972759310555,0.0,0.0,0.0,0.0,8.631985209684697,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.03140461163231223,8.458044731645062,-2.907469440189275,1.8509428404111388,0.0,0.0,0.0,0.0,9.133339401698185,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.31274465332779716,9.168252369168686,-2.230930764806341,2.6110498047160298,0.0,0.0,0.0,0.0,9.790377146199948,288.14796715975336,101321.2429715235,1.224975485730843,340.2910865163677
1.25,0.04598111164707956,7.34535818820936,-4.052812393756018,0.802470307774108,0.0,0.0,0.0,0.0,8.42754613199689,288.1497011227743,101324.4476178693,1.2250068583401263,340.29211038490047
1.3,0.30776700155898146,9.3004953544968,-2.125677212898136,2.627665520540039,0.0,0.0,0.0,0.0,9.895571915775555,288.14799951448987,101321.30276759986,1.2249760711197681,340.29110562118433
1.35,0.1405008118570099,7.921769938951673,-3.4637267197892716,1.2945589741714354,0.0,0.0,0.0,0.0,8.74229516160764,288.1490867447229,101323.31213768183,1.2249957423219382,340.2917476079927
1.4,-0.25462974180746806,7.5728655128627205,-3.73099273878033,0.9786148733917016,0.0,0.0,0.0,0.0,8.498604942174955,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.09666085454933765,8.625355301234983,-2.768810033169066,1.9344917815858387,0.0,0.0,0.0,0.0,9.263116188699312,288.1493717044454,101323.83879277842,1.225000898123901,340.2919158705735
1.5,-0.40821699832743363,8.92064771299333,-2.4700833058739553,2.381407835470097,0.0,0.0,0.0,0.0,9.557738772122239,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.24596071600051658,7.654013188496515,-3.6905898975227522,1.1599799658625267,0.0,0.0,0.0,0.0,8.576125302406561,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2690894374065924,8.935741799290362,-2.3347351494556148,2.3524390801550394,0.0,0.0,0.0,0.0,9.530605402991416,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.4952614912392794,7.9849193801148814,-3.437615652117875,1.2776208968844194,0.0,0.0,0.0,0.0,8.786834130378004,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.21981627231948178,7.710127471671369,-3.7508894510243618,0.9901373847850545,0.0,0.0,0.0,0.0,8.631083903194103,288.1485711942299,101322.35931639475,1.2249864144625533,340.2914431863152
1.75,0.1605277778316059,8.94709152512764,-2.4181613444286825,2.3495690434581693,0.0,0.0,0.0,0.0,9.56129832902817,288.14895656944407,101323.07155187809,1.2249933870544008,340.2916707422656
1.8,-0.273466619512295,8.586839021776102,-2.7382959454348006,2.078522427120561,0.0,0.0,0.0,0.0,9.249449959361074,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.03136272242978898,8.42713587527801,-2.871690007814747,1.840271954111463,0.0,0.0,0.0,0.0,9.091194829419836,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.378120941141473,9.061209667070115,-2.2363281148678853,2.536054677344028,0.0,0.0,0.0,0.0,9.671517843360057,288.15,101325.0,1.2250122659906946,340.29228686527705
