time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3305059182198447,-7.050860094384204,-0.5651030416861287,-1.0724423574509063,0.0,0.0,0.0,0.0,7.1543065441982145,288.14785171153153,101321.02960730247,1.2249733969469023,340.2910183465223
0.05,0.11786310215971081,-11.35259488102071,-1.3362863177238684,-2.092875808158986,0.0,0.0,0.0,0.0,11.620981060301698,288.14923388983595,101323.58408714956,1.2249984046296685,340.2918344940242
0.1,-0.18202958789782167,-10.403818847298446,-1.4385506056020438,-2.1196848529572403,0.0,0.0,0.0,0.0,10.714566642106282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.0073829560839601405,-9.812253744971306,-0.25951621294386934,-0.9943331714080421,0.0,0.0,0.0,0.0,9.865919656891927,288.14995201078546,101324.91130661218,1.2250113977101806,340.2922585287158
0.2,-0.2676785789372581,-10.300677841976887,-1.153798130455021,-1.7732963293697273,0.0,0.0,0.0,0.0,10.515692749495454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3376410744970019,-10.14049921996719,-0.7541282996366555,-1.4467435164014182,0.0,0.0,0.0,0.0,10.270905545506569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.06651419605427769,-9.51171517265448,-0.3004257826145569,-1.035091014200608,0.0,0.0,0.0,0.0,9.572585574662881,288.14956765772564,101324.20094978549,1.2250044435339076,340.2920315767183
0.35,0.0930820322501549,-10.073811211232165,-0.7315055689517382,-1.4688863777305918,0.0,0.0,0.0,0.0,10.20658610445416,288.14939496679034,101323.88178573297,1.2250013190123388,340.2919296064837
0.4,0.22491886613094003,-10.019311740261692,-0.7424459639470996,-1.4766558186440886,0.0,0.0,0.0,0.0,10.154720388305261,288.14853802737014,101322.29801888397,1.2249858143761432,340.2914236019757
0.45,0.47345796274082375,-9.57256076503403,-0.2891558738544612,-0.9716407066159547,0.0,0.0,0.0,0.0,9.62609039965897,288.14692252324215,101319.31235256312,1.2249565854093056,340.2904696790895
0.5,0.38212832277718334,-9.87038975157034,-0.5552538969796664,-1.291579961031298,0.0,0.0,0.0,0.0,9.970009003694706,288.14751616590195,101320.4094748111,1.2249673259955658,340.2908202135212
0.55,0.24779072289747456,-10.58938591305349,-1.3269372915021829,-2.003463847260868,0.0,0.0,0.0,0.0,10.858624405440874,288.14838936030117,101322.0232594071,1.2249831245527223,340.2913358171557
