time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.012957083856576814,-8.0391230319365,-2.3998201824533254,0.17518191097930313,0.0,0.0,0.0,0.0,8.391503127131429,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.06832010069191127,-10.149713121042291,-1.4970793618753704,2.345530290728413,0.0,0.0,0.0,0.0,10.524230869756503,288.14955591934546,101324.17925511203,1.2250042311495375,340.2920246454615
0.1,-0.017524807254823194,-9.140154626856642,-1.359984096131503,2.005357962539754,0.0,0.0,0.0,0.0,9.455868225736921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.21099355627401675,-9.763584260587344,-1.5443150145008269,2.1570844643766027,0.0,0.0,0.0,0.0,10.117583696913828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.013022642333965079,-9.62517852324039,-1.7086594796160823,1.8942827353004499,0.0,0.0,0.0,0.0,9.957503999637023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3193313749400353,-9.183933124480669,-1.0064608504264725,2.6145872596838005,0.0,0.0,0.0,0.0,9.601752840855427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2073887592943825,-9.986255107870116,-1.9815656645862592,1.593332359635776,0.0,0.0,0.0,0.0,10.304882414214713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.19344428964920107,-9.968861734422319,-1.8875181402204808,1.7851888421768742,0.0,0.0,0.0,0.0,10.301836157303404,288.14874261211725,101322.67612376704,1.2249895159217938,340.29154440498746
0.4,-0.22184712014263958,-9.881098388050702,-1.8787365894060797,1.814374107624461,0.0,0.0,0.0,0.0,10.22045546583563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.48220540349696284,-9.503488728247344,-1.4838458644713006,2.1730869276761124,0.0,0.0,0.0,0.0,9.861054880319331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1855415492496658,-10.539955159106297,-2.4215620120509054,1.1326607541549212,0.0,0.0,0.0,0.0,10.873708554039062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.17299032442103093,-10.599834358532908,-2.652189089194047,0.93034650364654,0.0,0.0,0.0,0.0,10.96613605651608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.43758829541143085,-9.724794920454357,-1.647761023614377,1.8999391926045304,0.0,0.0,0.0,0.0,10.044726057560371,288.1471556760798,101319.7432455931,1.224960803760233,340.29060735134345
0.65,-0.08855302614912541,-11.013377213926397,-2.870970396921316,0.7335312020103344,0.0,0.0,0.0,0.0,11.405043476486814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.1616180331689981,-10.404558287836828,-2.33699043380091,1.308921885562376,0.0,0.0,0.0,0.0,10.743818406654832,288.14894948278436,101323.05845455265,1.2249932588352277,340.2916665577436
0.75,-0.20886027847470207,-9.71584701290204,-1.650052450152995,1.9462844325286928,0.0,0.0,0.0,0.0,10.045316289628563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.06197610264146654,-9.523526418511464,-1.4870867883260992,2.139122813047376,0.0,0.0,0.0,0.0,9.873440584183385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.11883052995679166,-9.836042591376223,-1.7401549964400085,1.8225721805595667,0.0,0.0,0.0,0.0,10.153700932386766,288.14922760155525,101323.57246531357,1.2249982908552364,340.29183078092984
0.9,0.13165940621766686,-9.715240608144375,-1.675886256098484,1.9306463766442015,0.0,0.0,0.0,0.0,10.045988764136991,288.1491442138596,101323.4183504568,1.2249967821148757,340.29178154228725
0.95,0.02547328572260775,-9.517248688773684,-1.5265737557896866,2.0860946181479787,0.0,0.0,0.0,0.0,9.862060676739734,288.1498344236428,101324.69398300322,1.2250092701794404,340.2921890961198
1.0,0.043532675033002954,-9.85284138890211,-1.8680430801216688,1.767321376768405,0.0,0.0,0.0,0.0,10.18290200447964,288.1497170376123,101324.47703146454,1.2250071462902867,340.29211978226186
1.05,-0.24721009144814704,-9.416018353979497,-1.3347117644026967,2.242682225472528,0.0,0.0,0.0,0.0,9.771002031570974,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.039301914071255134,-10.600770236296126,-2.5742988802189304,1.056028320368314,0.0,0.0,0.0,0.0,10.959860406996897,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2022796291559671,-10.520413081115084,-2.4905408941569642,1.1664249956591126,0.0,0.0,0.0,0.0,10.873933631086034,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2408339589674756,-10.802090434777762,-2.7317010569093436,0.8127212747922862,0.0,0.0,0.0,0.0,11.171744013176136,288.15,101325.0,1.2250122659906946,340.29228686527705
