time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.973,611.0487317772394,-0.9355621573244871,9.369662727107123,-4.565318550398113,0.0,0.061214473,3.403055906,-0.115150325,10.464606520866766,284.1781832434479,94196.42662048587,1.1547451405062081,337.93887982894836
3.024,633.0139305324318,0.9056219963025087,9.762805894188968,-2.8737649071582734,0.0,-0.01388667,3.310378075,-0.132727191,10.217194080050168,284.0354094515392,93947.95450785452,1.1522780595652262,337.8539773279131
3.076,632.693804722361,0.18953897658419747,9.476308835135166,-1.9487350532182768,0.0,-0.027735107,3.200655699,-0.181196719,9.676462291051779,284.0374902693046,93951.57198194266,1.1523139863830274,337.855214869514
3.121,633.072882336902,-0.9385003867407989,9.17365314299115,-2.241737196281948,0.0,-0.006962451,3.230483055,-0.183327243,9.490104352483067,284.03502626481014,93947.28835510551,1.1522714436637251,337.8537494316724
3.173,655.3923580583094,-0.7728533267581115,9.160708585533996,-2.9738758869070128,0.0,0.043104976,3.367369652,-0.16202195,9.662288644233534,283.88994967262096,93695.35397727272,1.1497687146498274,337.7674556184124
3.223,655.2871210752647,-0.5698661121505808,9.185103665413568,-2.3702637269270013,0.0,0.070801854,3.490940332,-0.125270337,9.503106169319443,283.89063371301074,93696.54057026394,1.149780505323946,337.7678625480045
3.27,676.4183839265168,-1.627301404968779,8.605521932449557,-3.2780679023259887,0.0,0.093705043,3.595336199,-0.07786607,9.351408811764333,283.75328050447763,93458.520302052,1.147414829015437,337.68614249971
3.33,676.886952002512,-1.10575797674861,9.073969956901268,-2.7275639730768284,0.0,0.093705043,3.595336199,-0.07786607,9.53935200677261,283.75023481198366,93453.24795596229,1.1473624143583758,337.68433020187933
3.369,697.5951609771348,-1.1160826794972751,7.958307899339051,-3.215742088459281,0.0,0.065475538,3.663513184,-0.044310242,8.65570923423636,283.6156314536486,93220.47879566633,1.1450477948825872,337.6042265912525
3.42,697.7172687948637,0.6329275877267618,8.983297976302362,-2.1666182855113316,0.0,0.066008165,3.628359318,-0.043777611,9.262530683212649,283.61483775283335,93219.10764501672,1.1450341571234304,337.6037541967375
3.472,718.5808078138315,0.7570323056082593,8.59093484423092,-2.196971405642016,0.0,0.061214473,3.515441418,-0.075735547,8.899659699492119,283.47922474921006,92985.07027813463,1.142705811382162,337.5230303993567
3.522,718.7623325357658,-0.6953165585197685,8.021889825479203,-3.142505729916393,0.0,0.100096628,3.267234802,-0.146042988,8.643467114025245,283.4780448385175,92983.0361090707,1.142685569349981,337.52232797143216
3.575,741.2525047034322,-0.5745291344867123,8.509514256319605,-2.7610709298580822,0.0,0.098498732,3.233146191,-0.151369318,8.964676752933595,283.33185871942766,92731.28950327731,1.1401797857836913,337.4352887052218
3.621,762.1654548375516,-0.9794202824835422,8.152891370004248,-3.156308601376409,0.0,0.061747108,3.31304121,-0.115150325,8.79722602687646,283.1959245435559,92497.69321764412,1.1378535052492706,337.35433330004645
3.67,762.340342288057,-0.3359024483388653,8.598510781980833,-2.4790031241157524,0.0,0.045235507,3.327422142,-0.099703997,8.955036270837564,283.1947877751276,92495.74174726177,1.137834066727506,337.3536562173153
3.723,762.1024443976598,-0.6001941454164021,8.131492856139703,-2.149597933247912,0.0,0.02393022,3.359380245,-0.089583986,8.432210881866443,283.1963341114152,92498.39632375957,1.1378605088432465,337.35457724678116
3.77,781.9452523192706,-0.08826778094662119,8.146258635196453,-2.810584873323792,0.0,0.028191278,3.361510754,-0.084257662,8.617929466108581,283.0673558599247,92277.19285450706,1.1356566154200523,337.27774652269596
3.821,802.3989977111097,-0.6462315507967007,7.462798211022153,-2.1425404491227864,0.0,0.040441815,3.344999075,-0.090649247,7.7911136515781765,282.93440651487776,92049.62731086974,1.1333882861886821,337.19853194540144
3.874,802.1323943258269,-0.3984457143903476,7.58508726201763,-2.1457484215108837,0.0,0.039909184,3.32049799,-0.101834521,7.89281597708667,282.9361394368821,92052.59057739784,1.1334178303060765,337.19956458379335
3.922,822.7044394637929,0.40262302185222554,8.839875298707895,-0.7316756437025072,0.0,0.10488838,3.366304159,-0.079993427,8.879237007875107,282.80242114348533,91824.16148176258,1.1311398340450454,337.11987331649914
3.969,821.9923146230927,-0.545816607605847,7.645268396518664,-2.066259747187967,0.0,0.108084179,3.355651379,-0.065612361,7.938354613318474,282.8070499549499,91832.06113874784,1.1312186309129193,337.12263223550525
4.0200000000000005,822.1356352809548,-0.17668003566676307,7.705489918624258,-2.2377250274767966,0.0,0.118204191,3.314638853,-0.061883938,8.025783701273,282.80611837067374,91830.471227164,1.1312027720934374,337.1220769834314
4.073,842.5991245839341,0.5612183714378768,8.192394664154847,-1.7218596336968197,0.0,0.098496795,3.25711441,-0.079460792,8.390178603097,282.6731056902044,91603.69048832142,1.1289401767946132,337.0427880606889
4.12,842.227713070116,0.2544710843788648,8.122160641943351,-2.429231442617577,0.0,0.062277801,3.206514359,-0.083721854,8.481474779077072,282.67551986504424,91607.8025049312,1.1289812119340596,337.04422731767016
4.171,882.1085019343094,-0.2800874533147534,7.071133748100631,-2.732103703271756,0.0,0.033515662,3.13354373,-0.092243969,7.585761142460476,282.41629473742694,91167.12219044397,1.1245815234376255,336.8896501321015
4.221,882.1566670024862,-0.36355127595986214,7.079379407567367,-2.3425407854748213,0.0,-0.001638066,3.063769102,-0.114614524,7.465740395845138,282.4159816644838,91166.59100914783,1.1245762177623948,336.88946340232445
4.271,901.677726261858,-1.3045300457737257,6.693482941159331,-2.882894776295422,0.0,0.017536694,3.046724796,-0.119408213,7.4037554534917485,282.2890947792979,90951.5121441321,1.1224274305323816,336.8137742417261
4.32,901.8399602609666,-1.1272156120438868,6.894931984196201,-2.300128916589548,0.0,0.020732487,3.058442593,-0.122604005,7.355358260184111,282.2880402583037,90949.72640766023,1.1224095857409138,336.81314513926634
4.372,920.0752039698223,-1.299733889007233,6.3941906759162865,-2.226480214254175,0.0,0.031917762,3.137804985,-0.106625043,6.894359776416803,282.16951117419615,90749.18891825138,1.1204051983626067,336.74242598100733
4.42,939.282275016197,-1.6455748099667704,6.366918354878941,-1.4669831905102098,0.0,0.089207761,3.16385746,-0.099265933,6.7377745193892515,282.0446652123947,90538.35132943733,1.118296951717822,336.6679218590703
4.473,939.3990269042995,0.4146593092335463,6.974285153142594,-1.6801734547624054,0.0,0.100393035,3.178771019,-0.07210169,7.185790045511174,282.043906325122,90537.0709483729,1.1182841458405377,336.66746892872914
4.524,939.1092877784791,-0.671437826929769,6.583247669910094,-2.428394175899667,0.0,0.095599346,3.170248985,-0.07796064,7.048906079126907,282.04578962943987,90540.24845276741,1.1183159259498867,336.6685929491835
4.571,957.5260112676214,-0.25464841854562303,6.898674110628664,-2.6342624872316067,0.0,0.075891957,3.049874067,-0.085417494,7.388903108943954,281.92608092676045,90338.45581676075,1.1162972563479066,336.59713923626447
4.621,976.0305452426101,-0.4675353918757645,6.304469779140793,-3.5904771261093886,0.0,0.070565633,2.999274015,-0.09393961,7.270244461630621,281.805801455923,90136.06798013076,1.114271770639156,336.5253295535
4.673,976.3188254382201,0.8829339194942702,7.220527026368992,-1.742847072022335,0.0,0.026357161,2.891149759,-0.113114372,7.480180396298968,281.80392763465153,90132.91790823046,1.1142402380683696,336.5242107167587
4.721,976.4383051193025,0.4921795915019137,6.984230154220795,-1.327525245463338,0.0,-0.005600774,2.767579079,-0.153061792,7.1262918039300445,281.8031510167245,90131.61236570914,1.1142271693807757,336.5237470061973
4.772,995.386285838325,-1.6056325609187188,5.789029988988617,-1.953162323353337,0.0,0.039672967,2.841614962,-0.142409146,6.3171011702725615,281.6799891420509,89924.76335299009,1.1121561226530594,336.4502002325396
4.824,995.4228245905766,-1.4102205677695439,5.757582617279514,-3.0513336632668087,0.0,0.061510887,2.920444489,-0.116310164,6.667017081809879,281.6797516401612,89924.36484285945,1.1121521317520804,336.4500583914819
4.871,1012.7750388626996,-0.6138406663716769,6.201605944897491,-1.7288321974648024,0.0,0.051923506,2.981164455,-0.09393961,6.4672697041696425,281.56696224739244,89735.27433503511,1.1102580948480336,336.38269146666806
4.919,1030.901517829635,-0.8756604788869409,5.819115773123525,-2.4202375662926574,0.0,0.082814835,3.044014931,-0.080088966,6.362895530542185,281.4491401341073,89538.09047638845,1.1082821813937782,336.31230418421165
4.97,1030.996540604194,0.0023503067279010414,6.899852344832404,-1.5132657643774299,0.0,0.076955877,3.062657118,-0.075295277,7.063847476982196,281.4485224860727,89537.05772281707,1.1082718303378722,336.3119351606155
5.021,1048.0958730107234,0.2067681308799038,6.269233012249693,-2.037695466178051,0.0,0.04979163,3.055732727,-0.061979473,6.5953194338645575,281.3373768254303,89351.37086356986,1.1064103633502678,336.24552283240246
5.073,1048.2984041906454,-0.18340847249095849,5.864576108954749,-1.6217959694489401,0.0,0.016768431,2.902867317,-0.097133197,6.087455443124419,281.33606037276076,89349.17338585721,1.1063883297503312,336.24473614021286
5.12,1065.6126387358117,-0.05691170322249023,6.174491275749205,-1.6304496950007554,0.0,0.010376845,2.87144208,-0.102992155,6.386387685084174,281.2235178482172,89161.47442466853,1.1045059349230242,336.17747562509754
5.17,1066.0530055037993,-0.37880213102340804,5.514724598293092,-1.7303071276274704,0.0,0.012507374,2.852799892,-0.10938374,5.792205210919689,281.2206554642253,89156.70469395346,1.1044580904436923,336.1757647591632
5.221,1083.5522147796244,-1.2118991009884703,5.6952562663741375,-1.3084351826902176,0.0,0.055650584,2.861854553,-0.112579532,5.967968330843599,281.1069106039324,88967.33322432287,1.1025581387875916,336.10777165129986
5.273,1083.9098241040424,-0.8856017167559584,5.500258822929224,-1.6289294286881086,0.0,0.073760085,2.876768351,-0.09340477,5.804356002484517,281.10458614332373,88963.46667666656,1.1025193379555158,336.1063820182793
5.321,1100.8449137210093,-0.23307613799695392,6.360337552716569,-0.9040017140342355,0.0,0.085477993,2.949206352,-0.05718578,6.428486398023799,280.9945080608134,88780.51664080439,1.1006830660509543,336.04056742363576
5.37,1100.604573210939,-0.20068358708205083,5.528732026390467,-1.7259533958308384,0.0,0.070564292,2.953999996,-0.04227208,5.795348725170882,280.9960702741289,88783.11091022792,1.1007091097960653,336.0415015456635
5.42,1117.9377983612148,0.30358215641906494,5.704774799076548,-1.2844362512445544,0.0,0.074289933,2.870908976,-0.057181232,5.8554584890840164,280.88340431065205,88596.17098164112,1.098832057900551,335.9741265191737
5.47,1117.9543467551578,-0.8095839397002202,4.977752936995233,-2.547233043289033,0.0,0.095062584,2.795275211,-0.095530748,5.649942179704913,280.88329674609145,88595.99265858693,1.098830267010618,335.9740621883656
5.545,1135.873597218774,-0.5994759130976541,5.525737618613269,-2.472275515540186,0.0,0.080148883,2.748403549,-0.100857072,6.0831976644591785,280.7668216180779,88403.0679268508,1.096892331039237,335.90439503474346
5.586,1135.9062381123542,0.4690341621653455,5.662674556275697,-1.9202334556009817,0.0,0.070028871,2.742012024,-0.091802321,5.997763974980976,280.7666094522697,88402.71681457256,1.0968888033705217,335.9042681190336
5.623,1153.3273984257314,-0.5527454086203376,5.673830685395887,-2.1311099909132762,0.0,0.033277251,2.673302412,-0.102987602,6.086009524036354,280.65337191023275,88215.48155818721,1.095007247411487,335.8365235789062
5.673,1153.176455972999,0.36578161798788433,5.45323186604475,-2.467551991135207,0.0,-0.054074433,2.589146376,-0.099259175,5.996694656713736,280.6543530361755,88217.10244355844,1.0950235391967638,335.8371105977537
5.756,1152.9964450178434,0.0044746137588252966,6.062112490178434,-1.1008633309446778,0.0,-0.066857614,2.580091715,-0.11257498,6.16126025575647,280.655523107384,88219.03551061622,1.0950429686970193,335.8378106633683
5.773,1169.3005470807138,-1.1785309469099639,5.260424776721439,-0.845481434989841,0.0,-0.025844926,2.688748598,-0.098193906,5.456724556112556,280.5495464439753,88044.09122687948,1.093284253370563,335.7743978171063
5.831,1201.868941847639,-1.432509437820627,5.08850182356559,-1.12359401993614,0.0,0.027418297,2.845342636,-0.044398058,5.40438688654983,280.3378518779903,87695.4708355604,1.0897775871466482,335.6476910902382
5.877,1202.079922767964,-1.7636658120124669,4.4580837277900045,-1.903643012300338,0.0,0.036473047,2.903932095,-0.021494873,5.158380011081727,280.3364805020082,87693.21609172146,1.0897548987436145,335.6468701170056
5.917,1218.00978669047,-1.9017307819520568,4.855794202076615,-2.0030936386981555,0.0,0.039136205,2.931096315,-0.009776963,5.586385363125056,280.23293638651194,87523.10985835605,1.0880428812188447,335.58487770703783
5.971,1217.9076746049136,0.6907709463008267,5.377596801565885,-1.3847545168543005,0.0,0.001315865,2.948140144,0.015795035,5.5958249554836295,280.23360011506804,87524.19940549006,1.0880538488725415,335.58527512130564
6.023,1234.1112007402216,-0.038920700540356984,5.072663876499767,-1.583497811138328,0.0,-0.016793631,2.860255718,-0.006042886,5.314216681953802,280.12827719518856,87351.44335595229,1.0863145185825809,335.52220605562076
6.07,1234.07733362342,1.0330703777446766,5.3771933928398665,-0.8155952788909762,0.0,-0.017326264,2.751066208,-0.05664295,5.535940647109892,280.12849733144776,87351.80414655009,1.0863181517506504,335.5223378891321
6.12,1250.5943342818985,0.2777145836407769,5.2348417945806816,-0.3256358281759716,0.0,0.010370612,2.637082815,-0.100851424,5.252307368847268,280.02113682716765,87175.98963801222,1.0845473577944535,335.458036506407
6.17,1250.2164727310899,0.3381736067148301,5.358049313716959,0.3381736067148301,0.0,0.056176983,2.613646984,-0.121091448,5.37935081815453,280.0235929272479,87180.0085639676,1.0845878437770553,335.45950767517843
6.22,1265.9483332221153,-0.6696337735915677,4.852229321093635,-0.5200028396936754,0.0,0.109972842,2.637615442,-0.114167228,4.925742759067384,279.9213358340562,87012.81174235247,1.0829032310404316,335.39825168243226
6.274,1266.1161791416569,-0.4668266904931553,4.97780719982039,-1.4032265658288,0.0,0.138202339,2.736685038,-0.044392407,5.192835109320167,279.9202448355792,87011.02929171771,1.082885268417493,335.3975980714146
6.321,1281.045546719672,-0.990950961750358,4.400588848769955,-2.048020791992788,0.0,0.123821281,2.739348173,-0.04066398,4.953943397834417,279.8232039463221,86852.60413276652,1.0812884611075717,335.33945632732883
6.378,1281.0648783446968,1.0053229711564744,5.783858290382916,-0.7902477858901655,0.0,0.084406495,2.674899817,-0.025217645,5.923527881479953,279.82307829075944,86852.39914393888,1.081286394614457,335.33938103465795
6.421,1296.6845869084636,-0.2785954547765539,3.8290141684178987,-3.0588341733858626,0.0,0.034871694,2.530023813,-0.055045053,4.908709752026528,279.72155018509494,86686.89875108015,1.0796176815096439,335.2785399826301
6.471,1296.5965617686768,0.8924207781652684,4.589752457470853,-1.5209810445561731,0.0,-0.006673619,2.373962641,-0.092329308,4.916871546426653,279.7221223485036,86687.83071538339,1.0796270800477328,335.27888288437305
6.525,1312.7835407012346,1.0649118655799736,4.868433029455609,-0.7403125978509972,0.0,-0.015728366,2.207781315,-0.141864091,5.038227881535752,279.616906985442,86516.58779255787,1.0778998313066133,335.21582064431203
6.574,1312.5997784421518,-0.8104819979363374,4.219047286380185,-1.1917994760887756,0.0,0.019957993,2.101787567,-0.197257847,4.458433252264338,279.618101440126,86518.53028504846,1.0779194279816926,335.2165366233346
6.622,1328.5725029696443,0.01382437277684595,4.9033761623647,-0.26130340098330246,0.0,0.033273797,2.116168499,-0.194062054,4.910353181828624,279.5142787306973,86349.8195040858,1.076217090858724,335.15429759068485
6.673,1328.8795067218855,-1.1362456293921366,4.535248582712277,-0.8176765888171069,0.0,0.088667549,2.365972996,-0.125885129,4.746380604334847,279.5122832063077,86346.57940981792,1.0761843912469802,335.1531012121458
6.72,1343.2055125929228,-1.1085884847633873,4.171934552887846,-1.7022852254883662,0.0,0.073753849,2.508185863,-0.04971873,4.640235051271161,279.419164168146,86195.49327610267,1.07465934349115,335.09726872096826
6.772,1343.1427756062592,-0.23856412639916744,4.472396080033046,-1.522493947690749,0.0,0.053513825,2.578493357,-0.015630266,4.730457415499532,279.4195719585593,86196.15445121615,1.0746660184315255,335.0975132450049
6.823,1358.0130417433363,-1.7975097906983697,2.8265679577309983,-2.931808639774421,0.0,0.025284315,2.580623865,-0.008173415,4.451519939030266,279.3229152286683,86039.55391342606,1.0730847742793763,335.0395498190399
6.872,1371.9381144762606,0.28142425618594347,4.287671206155617,-1.214884863979099,0.0,-0.005075722,2.531621695,-0.023087116,4.4653408847244,279.2324022559043,85893.11627626131,1.0716056525960367,334.9852616080001
6.922,1371.9815877992803,0.5968968643635728,4.3231892665371054,-1.2807296603437086,0.0,-0.013065206,2.411246777,-0.052914523,4.548243591087973,279.2321196793047,85892.65942211142,1.0716010373019476,334.9850921093686
6.971,1371.8558980295622,0.06343604611267667,3.7897284109769296,-1.3797781472376625,0.0,-0.029046699,2.25092411,-0.104043081,4.033590620837312,279.23293666280784,85893.98028103747,1.0716143810497538,334.9855821624008
7.021,1386.9288602823985,0.8650730380163008,4.895453810773068,-0.20647738659100767,0.0,-0.005078249,2.133744955,-0.159436837,4.975585622385445,279.13496240816437,85735.69754016738,1.0700150789807974,334.9268089343835
7.07,1386.5948272292153,-0.037107863904882785,4.084982396005522,-0.7225139294377176,0.0,0.00663966,2.130549192,-0.165828422,4.148552102537718,279.1371336230101,85739.20269498738,1.0700505014374924,334.92811152406875
7.123,1401.7172120031157,0.16489494792619325,4.586246872952245,0.044224809498089046,0.0,0.036999699,2.173159838,-0.165295795,4.5894233360293715,279.0388381219797,85580.63314220427,1.0684477504851062,334.8691354485809
7.172,1415.8180119746198,-0.28291271798237905,4.302550649595937,-0.8621290609724639,0.0,0.080142908,2.216302872,-0.14345786,4.397186397698857,278.9471829221649,85432.989700385,1.066954927809819,334.81413411164476
7.223,1415.8365480590612,-0.9863563126373139,3.531531620480285,-1.4497294011464064,0.0,0.079077646,2.260511398,-0.118956782,3.942883424409084,278.94706243761607,85432.7957528121,1.0669529664834763,334.8140618041673
7.272,1429.340139469956,-0.7326762378311451,3.6597150016362376,-1.92006990381078,0.0,0.066827103,2.319101095,-0.086466216,4.197260630244882,278.8592890934453,85291.59908603223,1.0655248672971125,334.7613814465206
7.321,1429.778758145716,-1.3360821377653191,3.490721212228408,-2.209733648125395,0.0,0.062033415,2.332416773,-0.077411473,4.342024050602953,278.8564380720528,85287.01595856434,1.0654785048406223,334.7596701635606
7.37,1429.4834268693605,-0.19987957466791278,4.134589780427456,-1.5562113836256055,0.0,0.011965982,2.36916852,-0.042257745,4.422282031633725,278.85835772534915,85290.10185376123,1.0655097214981832,334.76082240770955
7.421,1443.8426053143703,-0.06205773365705014,4.330333469509412,-1.1384347356703666,0.0,-0.035438284,2.380353689,-0.033735629,4.477909419231359,278.76502306545655,85140.16846163661,1.0639927592518854,334.70479503484114
7.472,1443.191830487778,-0.9321346928177928,2.6831407509486236,-2.4863653656047733,0.0,-0.047690764,2.384081841,-0.031601928,3.7749347154930537,278.7692531018294,85146.9589985852,1.0640614739967758,334.7073344640541
7.521,1469.8378282261679,-0.44957638209976775,3.320157239495778,-0.8695082511868468,0.0,-0.068996049,2.353721857,-0.037993517,3.4614458853490904,278.5960541165299,84869.2786107876,1.0612507213855389,334.6033416865556
7.57,1470.2140281316492,1.1015684088047726,4.615481143045489,0.9953787296214548,0.0,-0.020526521,2.262109041,-0.089126207,4.848391275100226,278.5936088171443,84865.36345322551,1.0612110786525029,334.60187323944524
7.625,1484.2841751880035,-0.7618350258128105,3.0127253799023164,-0.5735897019886365,0.0,0.023681954,2.262109041,-0.108833596,3.160049361559116,278.502152861278,84719.03873131085,1.0597292252750525,334.5469476327079
7.679,1497.7320083071006,-1.2744779799845372,2.9344946098671336,-1.0234841157303474,0.0,0.087597825,2.323894501,-0.094985157,3.3590285012123755,278.4147419460038,84579.3768650015,1.058314393415948,334.4944429222114
7.72,1497.4845384823561,-1.0400810666764553,3.13510358461008,-1.054561464411349,0.0,0.098783098,2.335612297,-0.083267249,3.4673827296269466,278.4163504998647,84581.94526681835,1.058340416387381,334.49540919926034
7.774,1510.6689003218635,-0.6309526153566467,3.191875610378756,-1.253610261462533,0.0,0.111033641,2.408050299,-0.029471397,3.486790759796221,278.33065214790787,84445.19735323933,1.0569546813304114,334.44392531286877
7.819,1510.1417498575934,-0.6021924233462691,3.3799204335961264,-1.0076438483139452,0.0,0.107837848,2.414974451,-0.022014547,3.5779664583700637,278.3340786259256,84450.6615082696,1.0570100605333386,334.44598394569
7.87,1523.476681344586,-0.050170045456759294,3.680949167053685,-0.47492875412315877,0.0,0.081738867,2.374494553,-0.00603558,3.7118002539720973,278.2474015712602,84312.52680798153,1.0556098561886518,334.39390435449377
7.923,1523.6445147056327,-0.0010758814359965911,3.368032841171577,-0.8602469204509795,0.0,0.059368316,2.343601942,-0.00603558,3.4761575253254198,278.2463106544134,84310.78941212807,1.0555922422729693,334.3932488294121
7.97,1536.9175250653057,0.00839515010492721,3.338889378925254,-0.8507758909267736,0.0,0.051906493,2.320165396,-0.012419034,3.445587378057245,278.16003608707547,84173.48017654632,1.0541999671705446,334.34140291371784
8.022,1536.883882113242,-0.19760154575334862,3.1521998891220657,-1.1388281638658597,0.0,0.045514908,2.194464207,-0.042779073,3.357430579874938,278.1602547662639,84173.82798368958,1.0542034943778955,334.34153433714823
8.072000000000001,1536.924712053581,0.4189296169667036,3.773557859153954,-0.599525951411024,0.0,0.043917011,2.168365002,-0.048638027,3.8437835926037427,278.1599893716517,84173.40587626558,1.0541992136707201,334.3413748383315
8.139000000000001,1550.0106320266796,-0.2704256965400037,3.354503774268872,-1.2840544818065092,0.0,0.027405409,2.126287222,-0.064616993,3.6020301971500235,278.07493089182657,84038.20950798102,1.0528279399340683,334.29025184336194
8.173,1549.9855063238845,0.12465287228879135,3.61925858197902,-0.6041944782093849,0.0,0.009828546,2.074621916,-0.074204378,3.671460470888573,278.0750942088947,84038.46892402865,1.0528305715485715,334.2903500098806
