time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04707741270205968,-0.9620700174540822,6.03017891349002,-3.0936252412125675,0.0,0.0,0.0,0.0,6.84537461211958,288.1496939968174,101324.43444777132,1.2250067294088636,340.2921061771798
0.05,0.3349545231588795,-0.12256094559411956,10.537522382527015,-3.337832970702467,0.0,0.0,0.0,0.0,11.05420861427679,288.14782279559944,101320.97616673274,1.2249728737765637,340.29100127224575
0.1,0.14918741827152965,-0.8712579482212557,8.61219388746244,-3.694215975823419,0.0,0.0,0.0,0.0,9.41149327384412,288.1490302817812,101323.20778461477,1.2249947207348122,340.2917142678314
0.15,0.3764900696540233,-1.2245769320562874,8.985250982456803,-4.266381416927314,0.0,0.0,0.0,0.0,10.0217929670777,288.1475528145472,101320.47720618213,1.2249679890701128,340.29084185382084
0.2,0.10840234915872274,0.1925402871775136,9.967807238306342,-2.824021208676922,0.0,0.0,0.0,0.0,10.361918195453763,288.14929538473046,101323.6977404626,1.2249995172627866,340.2918708054332
0.25,-0.18355663176840445,-0.8681490654566979,9.155544200562451,-4.025969390513355,0.0,0.0,0.0,0.0,10.03922815467686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.01990531158518532,0.4841211857956517,10.38404531141629,-2.535231296756062,0.0,0.0,0.0,0.0,10.700007854208998,288.1498706154747,101324.76087241492,1.225009925006131,340.29221046659416
0.35,-0.30976503704837977,-0.5030997081041113,9.466897436735675,-3.533282395731671,0.0,0.0,0.0,0.0,10.117279322127775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3128760359165616,-0.6799037355520352,9.233134945621835,-3.7508527345795715,0.0,0.0,0.0,0.0,9.989091362590683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.16761641830343832,0.033913443049740866,9.965810680065749,-2.8875140280596794,0.0,0.0,0.0,0.0,10.375753943438205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3115812924092802,-0.015961816515443705,9.945991799079039,-2.938233979142448,0.0,0.0,0.0,0.0,10.370931807852235,288.1479747215993,101321.25694686946,1.2249756225460589,340.29109098148473
0.55,0.3099696414936691,-0.9637648148046598,8.95257989131998,-3.999647812697737,0.0,0.0,0.0,0.0,9.852649996541038,288.1479851973303,101321.27630748387,1.2249758120817291,340.2910971671917
0.6,0.07756665555125142,-0.4618620707431018,9.459449905077621,-3.4517311251735965,0.0,0.0,0.0,0.0,10.080126826561077,288.1494958167389,101324.06817456195,1.2250031437040116,340.2919891561846
0.65,0.06918064946211072,-0.59473219458714,9.251903045896686,-3.700118832724668,0.0,0.0,0.0,0.0,9.982098763798852,288.1495503257785,101324.16891717858,1.2250041299442556,340.2920213425825
0.7,0.28155308802901846,-0.685116007179806,9.16164774971764,-3.704332118429269,0.0,0.0,0.0,0.0,9.905919940965957,288.1481699049278,101321.61767342164,1.2249791539694608,340.2912062332692
