time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.27288066322982324,5.5681669504421105,-2.2635882110438104,0.9870653257472137,0.0,0.0,0.0,0.0,6.09119140517393,288.14822627568896,101321.72185479953,1.224980173878844,340.2912395190495
0.05,-0.05337909444677705,8.57370499470721,-3.410891541149902,1.5519328611721344,0.0,0.0,0.0,0.0,9.356874160067626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.011817883561338838,7.218763704532169,-3.5056474511452143,0.9830454957599324,0.0,0.0,0.0,0.0,8.084954664085991,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.17163013484760375,8.680182870772441,-2.8175445801927403,2.1245678990841883,0.0,0.0,0.0,0.0,9.370054476322098,288.14888440412346,101322.93817843066,1.2249920813653015,340.2916281301747
0.2,-0.11410427992933635,8.372770235379337,-2.591126904595351,2.026380789858468,0.0,0.0,0.0,0.0,8.995745614215615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12433641048050044,8.207181139860692,-3.071264968010504,1.6098303868937751,0.0,0.0,0.0,0.0,8.909660186605333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.24279492918728857,8.887187529212163,-2.194698834594387,2.40737805021906,0.0,0.0,0.0,0.0,9.46542520073085,288.14842183296025,101322.08327379513,1.2249837120780038,340.2913549915891
0.35,0.005362148790268306,8.591310908173371,-2.604906315996464,2.0356766270153255,0.0,0.0,0.0,0.0,9.205440748046424,288.14996514603286,101324.93558309395,1.2250116353693552,340.29226628478676
0.4,-0.4965043198623295,6.464695342946028,-4.694988876131052,0.022768626882115228,0.0,0.0,0.0,0.0,7.989726205225838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0423328246604652,8.958522043934288,-2.149030051505342,2.543892606644625,0.0,0.0,0.0,0.0,9.557449291943474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.18862954302449333,8.485168899599998,-2.7061389521708294,1.927048502472234,0.0,0.0,0.0,0.0,9.112343014509262,288.14877390797034,101322.73396354081,1.2249900821574735,340.29156288453
0.55,-0.005980712938805763,8.234325996571135,-2.8987044097868684,1.6863736177870554,0.0,0.0,0.0,0.0,8.891033002519633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.44183515270420143,8.500252396826287,-2.6448158139495845,1.9827188810311365,0.0,0.0,0.0,0.0,9.12033528225066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.28766306886922904,8.53701971707066,-2.6527073857164307,2.0527902788741414,0.0,0.0,0.0,0.0,9.172323045604525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2050182450354493,7.834960878773403,-3.2545729924512106,1.4097866212068033,0.0,0.0,0.0,0.0,8.60036950673843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.17780206888963257,8.057752658300547,-3.0514492535440145,1.5932564808977834,0.0,0.0,0.0,0.0,8.7622592214124,288.1488442865522,101322.86403458564,1.2249913555174587,340.29160444159766
0.8,-0.07749444288726295,8.534605377962965,-2.663458940402156,1.913416396435196,0.0,0.0,0.0,0.0,9.143011800873364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2104957180272053,8.422293232643781,-2.786249702109285,1.859179741602946,0.0,0.0,0.0,0.0,9.063926302145672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.02910870340299682,7.902350714245721,-3.2276136403807145,1.504260965149745,0.0,0.0,0.0,0.0,8.66760853256449,288.14981079342783,101324.65030987601,1.225008842632963,340.292175143001
0.95,0.021549548002837787,7.65884191995961,-3.6030029003956785,1.2175826591784407,0.0,0.0,0.0,0.0,8.55114009867236,288.14985992793794,101324.74111980382,1.225009731634175,340.29220415584075
1.0,-0.3681263125742986,7.979514740666415,-3.1701610907768316,1.5802227957144312,0.0,0.0,0.0,0.0,8.730388360324156,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.26870856181046165,8.304681433792762,-2.8613480617522935,1.7839859575243622,0.0,0.0,0.0,0.0,8.963127375192206,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5468580819255957,8.649488664630802,-2.5614553013134027,2.129664009650893,0.0,0.0,0.0,0.0,9.268774256297624,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.12625130647391788,8.156814444265608,-3.0064382791879254,1.6672929790393571,0.0,0.0,0.0,0.0,8.851675484488824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.03312997394837301,8.088398819238574,-3.1079236912593773,1.6478886690454735,0.0,0.0,0.0,0.0,8.820256356553347,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.17946434183245635,8.293840463894439,-2.901487514036976,1.867390252647052,0.0,0.0,0.0,0.0,8.982959745558611,288.14883348177807,101322.84406560018,1.2249911600265682,340.2915980616068
1.3,-0.00356105068602372,8.577002734564482,-2.645828903595807,2.0229230254687183,0.0,0.0,0.0,0.0,9.200956692801087,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.3473364046493676,7.245339434036982,-3.9375401666531618,0.7360667576786983,0.0,0.0,0.0,0.0,8.278946814068682,288.14774231336975,101320.82742476174,1.2249714176281257,340.29095374910264
1.4,-0.4212571648990937,6.947309598280918,-4.155384437850039,0.47041068308390943,0.0,0.0,0.0,0.0,8.108860381795454,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.33194433102288406,7.941514094254269,-3.2498799137686003,1.3697216281397075,0.0,0.0,0.0,0.0,8.689390249134258,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.22553969697558063,8.636166832646989,-2.5518539771475113,2.2132997042084446,0.0,0.0,0.0,0.0,9.273296709511923,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.035115434810974205,7.929959171460419,-3.212754601256159,1.551494197265035,0.0,0.0,0.0,0.0,8.695583869589719,288.14977174967373,101324.57814963312,1.2250081362063117,340.2921520885273
1.6,-0.2135889752823196,8.82138700770198,-2.2485197814250837,2.355241182920051,0.0,0.0,0.0,0.0,9.403184087150258,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.10748756600449311,9.094126670909262,-2.12513216590725,2.50619171892163,0.0,0.0,0.0,0.0,9.669556533838982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2306413119013995,8.866907607119373,-2.3901482938703573,2.2665069121011885,0.0,0.0,0.0,0.0,9.458959401672324,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.22037148607189405,7.442496042109844,-3.720500029218443,0.9623835106364085,0.0,0.0,0.0,0.0,8.376099917370851,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.0077994152124283705,8.50570259905415,-2.6178895107950706,2.113208440678534,0.0,0.0,0.0,0.0,9.146910522577684,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2377191290889713,8.720981364435737,-2.3767698595113496,2.2513377130114955,0.0,0.0,0.0,0.0,9.315206515260133,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.29937724262201326,7.964448828279425,-3.1320372176469835,1.555415932035205,0.0,0.0,0.0,0.0,8.698357373242162,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.24826993801894964,8.415233970052553,-2.8501379952635477,1.8314026714189677,0.0,0.0,0.0,0.0,9.071575668407991,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.2132148806197696,7.991687821563891,-3.183812593511049,1.4625862195082393,0.0,0.0,0.0,0.0,8.725989646878316,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.43638135994777183,8.56064810815727,-2.6046868247447192,2.1084883158862087,0.0,0.0,0.0,0.0,9.193193811996137,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3907184821197758,8.128629022762718,-2.961455443353417,1.7227498047765692,0.0,0.0,0.0,0.0,8.821150436452474,288.15,101325.0,1.2250122659906946,340.29228686527705
