time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.31871610273273276,7.863794383392016,0.33913308844627305,1.0464816857252137,0.0,0.0,0.0,0.0,7.940365059271848,288.1479283453322,101321.17123708459,1.2249747834681894,340.2910635972368
0.05,0.08246164646555951,11.786252841429166,0.12055329011039317,1.3029468274773628,0.0,0.0,0.0,0.0,11.858666011532952,288.14946399929795,101324.00937018305,1.2250025680265515,340.29197036867896
0.1,-0.0380451884103371,10.32741974290742,-0.049878308870050625,0.7634131558379805,0.0,0.0,0.0,0.0,10.355717553042677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.017744838379942434,10.738708285027421,-0.2822008219639158,0.8113862675520381,0.0,0.0,0.0,0.0,10.773014462535809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.11397137820523784,9.695743817366186,-0.9438573069851659,-0.12488911062825908,0.0,0.0,0.0,0.0,9.742377126651247,288.14925918604166,101323.63083894642,1.2249988623162893,340.2918494308886
0.25,-0.3567766048446054,11.976540939218223,1.0925783584806914,2.1229188303934974,0.0,0.0,0.0,0.0,12.21220883782413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.031765639327382494,10.796937991535616,0.036201305877043066,1.0568769318353068,0.0,0.0,0.0,0.0,10.84860218538121,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.15184635877820823,10.015067335051032,-0.7529388338895279,0.04196752821667504,0.0,0.0,0.0,0.0,10.043418336732257,288.1490129986679,101323.17584251528,1.2249944080306174,340.29170406252143
0.4,0.025289283846970698,10.825117455649158,-0.1374792447561013,1.1134829628584682,0.0,0.0,0.0,0.0,10.883102167117373,288.149835619655,101324.69619346145,1.2250092918191453,340.29218980233844
0.45,-0.16164655295734065,10.913405242515024,0.07464827444922012,1.0742166816071754,0.0,0.0,0.0,0.0,10.966399948537157,288.15,101325.0,1.2250122659906946,340.29228686527705
