time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2207050876490306,-6.053456133321331,-3.3259043286572005,1.1416402081658366,0.0,0.0,0.0,0.0,7.000665191703376,288.14856541693024,101322.3486390451,1.2249863099341305,340.2914397749402
0.05,-0.12608684324792427,-9.637429523486071,-5.3577401926507875,1.4481314376978873,0.0,0.0,0.0,0.0,11.121263977307418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.03549234061473901,-9.764308042421238,-5.872062948975778,0.2147633011021064,0.0,0.0,0.0,0.0,11.39600623462125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.3654239151455007,-8.743410412165282,-4.64261307437921,1.7879807488138058,0.0,0.0,0.0,0.0,10.059719526511952,288.14762474455154,101320.61014211144,1.224969290482046,340.2908843270606
0.2,-0.05010043300099281,-8.039925947137755,-4.206093892141198,2.0274818431403197,0.0,0.0,0.0,0.0,9.297436081481287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2102073655663782,-8.658964867868995,-4.598514448446042,1.6980706857422192,0.0,0.0,0.0,0.0,9.950248829518465,288.1486336521238,101322.47474837005,1.2249875445108587,340.2914800663969
0.3,-0.25340801383750333,-7.583335091566281,-3.6143588145391914,2.624960561810835,0.0,0.0,0.0,0.0,8.801191891004308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.22905024237174448,-8.529363626616316,-4.469117836340387,1.772137713025605,0.0,0.0,0.0,0.0,9.790992298233558,288.14851117342454,101322.24838864144,1.224985328509151,340.29140774527957
0.4,-0.0412810486608256,-8.613608813197645,-4.623374992966513,1.5591736771266318,0.0,0.0,0.0,0.0,9.899539164417142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1526775524970687,-8.84179998634646,-4.801124181026066,1.4181478949320074,0.0,0.0,0.0,0.0,10.160677332347955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.25079910745333966,-7.978782139331574,-3.9098073759488865,2.397901735299152,0.0,0.0,0.0,0.0,9.203123973743455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.41656369354596,-9.203217725202862,-5.225983888926214,1.1200295629581436,0.0,0.0,0.0,0.0,10.642583818166747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.12005014495669632,-8.949978935977576,-4.937640878398982,1.4219389039379395,0.0,0.0,0.0,0.0,10.320093538578572,288.14921967405775,101323.55781392148,1.2249981474223177,340.29182609991324
0.65,-0.04489992219459844,-8.732173606509134,-4.830831011150651,1.4890390887392952,0.0,0.0,0.0,0.0,10.089847449803347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.022954683469325443,-8.423507093093754,-4.329116330399266,1.8949744597623552,0.0,0.0,0.0,0.0,9.658553108653596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.11381645324041163,-8.2992837973671,-4.293658154493516,1.9865307723371894,0.0,0.0,0.0,0.0,9.55300562160053,288.1492601930539,101323.63270008095,1.2249988805362595,340.29185002550764
0.8,0.013147171325303075,-8.95478279654345,-4.971118820897832,1.293647701216944,0.0,0.0,0.0,0.0,10.323452990139446,288.1499145433864,101324.84205962633,1.2250107198037568,340.29223640505035
0.85,-0.0714066838848032,-8.338898084655556,-4.339484082467923,1.9909441518843063,0.0,0.0,0.0,0.0,9.608964667652124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1844177307125225,-8.32138458146421,-4.319139560697456,1.8766428968311417,0.0,0.0,0.0,0.0,9.561495513759283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.03662586098356341,-7.829532875883208,-3.863161789980661,2.41778921546978,0.0,0.0,0.0,0.0,9.059321650131677,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.13263237417994156,-8.255393696592186,-4.251243455331364,2.042233409778203,0.0,0.0,0.0,0.0,9.507644992438772,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.05567175208321512,-8.585344092378936,-4.638971328379097,1.6117132175268523,0.0,0.0,0.0,0.0,9.89069298207259,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5121125513914347,-8.99331542146507,-5.007905166975904,1.3231488122200394,0.0,0.0,0.0,0.0,10.378321598922666,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.35710595457300476,-8.235425337724102,-4.161450443247737,2.067527123321408,0.0,0.0,0.0,0.0,9.455927701209683,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2873600894198205,-8.00864240313108,-4.004644299550942,2.2837452329770276,0.0,0.0,0.0,0.0,9.240726237493476,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.307677233593821,-9.257866156294368,-5.230041848010079,1.0069871238676957,0.0,0.0,0.0,0.0,10.68061077689065,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.13043762828674604,-8.240011036790458,-4.281030217561114,2.0583845178145452,0.0,0.0,0.0,0.0,9.511148639006676,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.18746020387889809,-8.366209467129545,-4.400607319433748,1.8651620274721974,0.0,0.0,0.0,0.0,9.635228851276242,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.3965844345958616,-8.609932769343304,-4.6910210174414,1.638195085031904,0.0,0.0,0.0,0.0,9.940840186589426,288.1474222011751,101320.23581617817,1.224965625917099,340.29076472920366
