time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1214937593423078,6.168839710354874,-1.8006732268021635,1.5071581445192264,0.0,0.0,0.0,0.0,6.600646416402257,288.14921029056427,101323.54047159824,1.2249979776459516,340.2918205591622
0.05,0.044712814332046213,9.109550880996775,-3.085850426849942,1.964268283914253,0.0,0.0,0.0,0.0,9.81655438540176,288.1497093667068,101324.46285419665,1.2250070074991437,340.29211525276116
0.1,0.12086223280462169,7.7173014836695515,-3.1957482333170324,1.3718992190962966,0.0,0.0,0.0,0.0,8.464730145016686,288.14921439548675,101323.54805820655,1.2249980519166697,340.29182298303067
0.15,0.2554762795777692,8.450217781688467,-3.249750587979945,1.7792918844113854,0.0,0.0,0.0,0.0,9.226751272900565,288.1483394041827,101321.93093299656,1.2249822207009977,340.2913063190991
0.2,0.20776000457283805,7.9977476807637675,-3.159000493435955,1.5397275119208844,0.0,0.0,0.0,0.0,8.735789196956215,288.14864955997024,101322.50414858005,1.2249878323310477,340.29148945964727
0.25,-0.04908075124418888,8.060538048243837,-3.4162918978361256,1.3471422522040397,0.0,0.0,0.0,0.0,8.857658618736709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.02646219008462608,8.477240533087395,-2.7995722532438876,1.8834535200431204,0.0,0.0,0.0,0.0,9.124067569846014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.11090882655849542,7.404889441262243,-3.9882652444254303,0.7339438948686916,0.0,0.0,0.0,0.0,8.442589705654534,288.14927909262735,101323.66762979847,1.2249992224881021,340.29186118529805
0.4,-0.17988403350464,8.65416377422695,-2.701815303858521,2.0989258683795025,0.0,0.0,0.0,0.0,9.30590384477826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5290988144186324,8.471674419303147,-2.8312555497124614,1.9442139416125936,0.0,0.0,0.0,0.0,9.14140269899613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.06864429929842694,8.285521732056026,-3.102637227125842,1.6120463398009268,0.0,0.0,0.0,0.0,8.993048511888801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.268656326642244,8.25907994955057,-3.069776484771233,1.5959514274496531,0.0,0.0,0.0,0.0,8.954495532317901,288.1482537338768,101321.7726015618,1.2249806706767605,340.29125573254606
0.6,-0.21777518213900832,8.417426177140674,-2.9236798022786243,1.7852515749625915,0.0,0.0,0.0,0.0,9.087798975537007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2252145337751409,8.171638982690565,-3.2149114226976097,1.5733542649393621,0.0,0.0,0.0,0.0,8.92114245835266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.17920602764234467,7.548753648743201,-3.7358411619298253,1.010562871153808,0.0,0.0,0.0,0.0,8.483008201878482,288.15,101325.0,1.2250122659906946,340.29228686527705
