time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.045656763807244705,-5.2044718066104885,-1.7888548064115506,-3.922451703818885,0.0,0.0,0.0,0.0,6.758117761108993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2723730282667521,-8.023820437400774,-2.853072733352472,-6.111389313078698,0.0,0.0,0.0,0.0,10.48192719729832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.34136357120077354,-6.732169557315168,-2.0993677840715703,-5.014084617108978,0.0,0.0,0.0,0.0,8.65277392451505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3765710364373622,-8.016893576144438,-3.064602057904529,-6.10058216591681,0.0,0.0,0.0,0.0,10.529932153040725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.7232681205706041,-7.395861249775587,-2.6403204447889195,-5.577234018038904,0.0,0.0,0.0,0.0,9.632008875051604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3792887200998825,-7.181869547235835,-2.2967491108289715,-5.295349555885647,0.0,0.0,0.0,0.0,9.213850095949327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06717521806845334,-7.098815462841967,-2.3194322426998166,-5.360583551762386,0.0,0.0,0.0,0.0,9.192866958647077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.17534887049598272,-7.95193038645057,-3.166962127267322,-6.292825738851,0.0,0.0,0.0,0.0,10.62367647126206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5071468881194993,-8.088098842802584,-3.2979394529447803,-6.336334025468632,0.0,0.0,0.0,0.0,10.790870048728495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.37747762923393025,-7.417429117916846,-2.5532931911342467,-5.605148201923954,0.0,0.0,0.0,0.0,9.641330157439093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-1.0983591254746647,-7.847270176658896,-3.026361254810543,-5.998755729533259,0.0,0.0,0.0,0.0,10.330710622832617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5955100796773743,-7.592299163470417,-2.69509858999273,-5.691826215168993,0.0,0.0,0.0,0.0,9.864251044103622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.38242254461321235,-7.717522566469469,-2.8874326939340937,-5.985847375435006,0.0,0.0,0.0,0.0,10.184684134913914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.140135300284978,-7.238951317156173,-2.408529171626424,-5.445712327893902,0.0,0.0,0.0,0.0,9.373324474321167,288.1490891205481,101323.31652861065,1.2249957853078903,340.2917490108667
0.7,-0.7142862035315232,-6.593752295365803,-1.7972993814575307,-4.83409197119924,0.0,0.0,0.0,0.0,8.371158795844359,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2964553229549363,-6.431466657373685,-1.6499251801707726,-4.641227389478584,0.0,0.0,0.0,0.0,8.101049817518541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3235998250933645,-7.709586025184745,-2.8418089079239524,-5.919947968321602,0.0,0.0,0.0,0.0,10.12716043600154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.27558775175846484,-6.496103462741063,-1.6000836015468631,-4.638326171796678,0.0,0.0,0.0,0.0,8.140865888009067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.40089311926014937,-7.778745758581744,-2.968660174399671,-6.0259018500403325,0.0,0.0,0.0,0.0,10.27780725223234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.46746070340168083,-7.304781791340214,-2.446689404179255,-5.52452200837832,0.0,0.0,0.0,0.0,9.479792691861729,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.8349754695784912,-7.368384186047658,-2.490334576185533,-5.574705409039315,0.0,0.0,0.0,0.0,9.56933603820634,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.15574955312835764,-7.508670008983094,-2.6116693928860557,-5.758472891911613,0.0,0.0,0.0,0.0,9.816361462803869,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.009552590864378874,-7.298867030918457,-2.4967966557495638,-5.505841746008546,0.0,0.0,0.0,0.0,9.477433555941241,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.048582520560479486,-6.291044144420716,-1.4055318873306448,-4.579192467062906,0.0,0.0,0.0,0.0,7.907070251601353,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.29100092590439375,-6.808225320247509,-1.9039695613830765,-5.0626772646253855,0.0,0.0,0.0,0.0,8.695270736882627,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.6640284357057498,-7.2331508206415505,-2.4122766491625214,-5.40544497375064,0.0,0.0,0.0,0.0,9.346463758582086,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5060308958641953,-7.363062285286246,-2.4794490549648267,-5.540528058926214,0.0,0.0,0.0,0.0,9.542526133310789,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.20801626524550543,-7.6617735971032195,-2.757158223832483,-5.822256533193781,0.0,0.0,0.0,0.0,10.010163198611338,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.08958600710499143,-6.81491090026436,-1.9737067296172734,-4.949410678679191,0.0,0.0,0.0,0.0,8.650733778085078,288.1494176909538,101323.9237840466,1.2250017301635003,340.29194302460877
1.45,-0.1454488852978471,-7.389845139371846,-2.5706531367865373,-5.565684392051776,0.0,0.0,0.0,0.0,9.601818134368974,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.09637520141684358,-6.433870977056959,-1.553326891107118,-4.550668130611948,0.0,0.0,0.0,0.0,8.032191520065966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4182298250998738,-7.352351440887127,-2.5097278908166185,-5.5530956757440775,0.0,0.0,0.0,0.0,9.549485712865662,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.49149047865978995,-6.595325744498497,-1.746660173780938,-4.763596461280882,0.0,0.0,0.0,0.0,8.321117393994923,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.17962657024966555,-8.161516959326773,-3.281257685095623,-6.3525034168111665,0.0,0.0,0.0,0.0,10.850406017010386,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.12446894431105661,-7.234867992623276,-2.332421375125586,-5.425786052541367,0.0,0.0,0.0,0.0,9.339307181465866,288.14919095186195,101323.50473033014,1.224997627749179,340.2918091400743
1.75,-0.11529676415455345,-7.729696566640361,-2.88258386185992,-5.99663860332183,0.0,0.0,0.0,0.0,10.198880981354602,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.12154067260595736,-7.1315866554412315,-2.319655532406802,-5.343231014993098,0.0,0.0,0.0,0.0,9.20817287482577,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.10121731211215468,-7.839834875457048,-3.003942877031867,-6.061279090207455,0.0,0.0,0.0,0.0,10.354988551045782,288.14934208747127,101323.78405535921,1.2250003622605434,340.2918983823918
1.9,-0.5611600379713014,-7.85075207441251,-2.9682851724479113,-6.020914016465389,0.0,0.0,0.0,0.0,10.329396429246767,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.3098814340044598,-6.831905170415731,-1.9217894260592674,-5.0370299750337235,0.0,0.0,0.0,0.0,8.702865839771095,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.046327692074945054,-7.773561917327731,-2.9342032848445023,-5.8801583556494705,0.0,0.0,0.0,0.0,10.179099964477928,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.33250955244522407,-7.707814025546106,-2.9089091230309587,-5.95385183307766,0.0,0.0,0.0,0.0,10.164669251318522,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.296460046861976,-7.638707057649363,-2.798601071804815,-5.876820321022551,0.0,0.0,0.0,0.0,10.035887133545936,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.3752791967897442,-6.485093470018841,-1.7153885793141757,-4.705946202426691,0.0,0.0,0.0,0.0,8.194200690308769,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.3169535963329486,-6.846418331673938,-2.037548448583372,-5.046769955775422,0.0,0.0,0.0,0.0,8.746138270066561,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.36287769582065194,-7.581830554608517,-2.797697782102219,-5.785403080065825,0.0,0.0,0.0,0.0,9.938921281387136,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.49798355295998253,-8.091703536644351,-3.233926680460034,-6.240039857653393,0.0,0.0,0.0,0.0,10.717837716845546,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.17100758657445286,-6.965274941774586,-2.1072888679090824,-5.164522789867955,0.0,0.0,0.0,0.0,8.923453201221598,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.9189938011458267,-7.9277917912044,-3.0736237625380323,-6.120523973723317,0.0,0.0,0.0,0.0,10.476538523350552,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.24757854320383677,-7.106658812124932,-2.2333592166770524,-5.278196212976271,0.0,0.0,0.0,0.0,9.129723332354947,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.11206254001153704,-7.5302719650007175,-2.6708581494024544,-5.742066503909776,0.0,0.0,0.0,0.0,9.839197470140942,288.1492715934899,101323.65377007957,1.224999086805461,340.2918567572192
2.55,-0.46092661038045774,-7.977561732429301,-3.1014985003684963,-6.134852219614063,0.0,0.0,0.0,0.0,10.530773755950321,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.48976380972402017,-7.700795550697623,-2.891510921674559,-5.9185404199430565,0.0,0.0,0.0,0.0,10.133716407434505,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.02967721270532042,-6.937768217456096,-2.0378674195492894,-5.081471184542229,0.0,0.0,0.0,0.0,8.83780973194928,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.055413630641232337,-6.907916312513307,-2.0898486427015754,-5.13750354131347,0.0,0.0,0.0,0.0,8.858934347149068,288.1496398114008,101324.33430305593,1.2250057490223842,340.29207418188224
2.75,0.010823346632759592,-6.871964114632716,-1.996492862859582,-5.038761105419272,0.0,0.0,0.0,0.0,8.75208478145265,288.1499296482469,101324.86997631962,1.2250109930994997,340.29224532413457
2.8,0.2355422819277926,-6.905553469035238,-2.0155187678987927,-5.092539574404979,0.0,0.0,0.0,0.0,8.81379282342952,288.1484689751674,101322.17039977916,1.2249845650186557,340.2913828280853
2.85,-0.5321505170671597,-7.72212655005396,-2.868872207804841,-5.882623380495131,0.0,0.0,0.0,0.0,10.122594728453336,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.39308269371663845,-7.376162578318358,-2.5409189214854897,-5.628172914290128,0.0,0.0,0.0,0.0,9.619790730597842,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.5308247166681171,-7.532689364615425,-2.7054124174407796,-5.806678721681602,0.0,0.0,0.0,0.0,9.88828514905709,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.48529121747153897,-7.891294430092723,-3.0144081726930314,-6.031194818072479,0.0,0.0,0.0,0.0,10.379522886315888,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.26301064436047616,-6.959723630041775,-2.1317489336324758,-5.160094445820892,0.0,0.0,0.0,0.0,8.922369708345236,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.5305021821557827,-7.812227985193428,-2.975557047104543,-6.015389167892885,0.0,0.0,0.0,0.0,10.299017073217033,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.03595068214541863,-7.566167041073078,-2.6581721762318407,-5.780085077560291,0.0,0.0,0.0,0.0,9.885451255038832,288.149766320566,101324.56811561844,1.2250080379763773,340.2921488827591
3.2,-0.38713069263182115,-7.804377427348548,-3.008034739866699,-6.016478442671906,0.0,0.0,0.0,0.0,10.303135099370882,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.262892972389947,-7.476366993272847,-2.682108805884458,-5.665342664102629,0.0,0.0,0.0,0.0,9.75632505436366,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.4468869534379061,-7.598427358839605,-2.6980304253010363,-5.73279166365205,0.0,0.0,0.0,0.0,9.893450700450817,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.4235164607878865,-7.389594528329124,-2.544060874326219,-5.602736825384174,0.0,0.0,0.0,0.0,9.616080956393054,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.27149409289729104,-7.732370516244105,-2.880225667418801,-5.9465351330553196,0.0,0.0,0.0,0.0,10.170866914103264,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.5004620999647414,-7.5177198193559605,-2.614311968498342,-5.712247877782808,0.0,0.0,0.0,0.0,9.796964538478502,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.05786448940162933,-7.0712358801491835,-2.1908873644883666,-5.272375997463936,0.0,0.0,0.0,0.0,9.088471432271646,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-1.0481001736521955,-8.219791406666644,-3.4190280899066434,-6.431235070974485,0.0,0.0,0.0,0.0,10.982509202673754,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.6116321745284635,-7.15340691074731,-2.3531515821969964,-5.397028448905135,0.0,0.0,0.0,0.0,9.264797292861564,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.7630238448233984,-7.805013363283976,-2.9137752249199464,-6.02466526291917,0.0,0.0,0.0,0.0,10.28128937403396,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.6101180865994065,-7.540543711415358,-2.647707122677274,-5.727484196166009,0.0,0.0,0.0,0.0,9.832305308958478,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.606333622231077,-7.646565784257523,-2.823210609315938,-5.845402095271701,0.0,0.0,0.0,0.0,10.030414353003506,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.16905537140215632,-7.314822571600119,-2.485038186689136,-5.536803490512414,0.0,0.0,0.0,0.0,9.504642914694074,288.14890114008585,101322.96910924435,1.2249923841694272,340.29163801240594
3.85,-0.06640709851651774,-7.298931327594564,-2.560901621040663,-5.590128042687832,0.0,0.0,0.0,0.0,9.543696724604933,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.5003857316189129,-7.037162866939791,-2.2309479826352274,-5.270754880798093,0.0,0.0,0.0,0.0,9.070812925560608,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.09238436722070523,-7.564049666613568,-2.8233430244313045,-5.76344490648163,0.0,0.0,0.0,0.0,9.91984931249718,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.2997388171670281,-6.58947823865455,-1.7413528256691904,-4.783362877467592,0.0,0.0,0.0,0.0,8.326709646595285,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.030842955836189734,-6.920136131974294,-2.104135598912341,-5.174433127964778,0.0,0.0,0.0,0.0,8.893279985441012,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.7690842913124869,-8.422163396343947,-3.519554129922141,-6.495697574824076,0.0,0.0,0.0,0.0,11.203311319951043,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.40729780929786796,-8.072072635625055,-3.3942421874051396,-6.471847236131275,0.0,0.0,0.0,0.0,10.888711737822232,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.10278419008032033,-7.388578034880575,-2.430322591255065,-5.418083973678957,0.0,0.0,0.0,0.0,9.479092109528274,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.25462183549032336,-7.358544889804958,-2.7278435417276548,-5.879493655034809,0.0,0.0,0.0,0.0,9.806006267742974,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.03962433811836502,-6.737520820080559,-1.4598834386428035,-4.268751380870383,0.0,0.0,0.0,0.0,8.10849460794822,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.48324270104910705,-5.002083179102226,-2.7936965070792232,-6.859450621045759,0.0,0.0,0.0,0.0,8.937429111712671,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.2555173846379578,-7.113358320215373,-1.8160916129049542,-6.599497412067035,0.0,0.0,0.0,0.0,9.871748651081049,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.9210905303467705,-10.004243385361235,-0.18739915315121403,-4.3487846902419935,0.0,0.0,0.0,0.0,10.910175637368491,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.4804041439885155,-7.03887774442363,-0.3539314873262533,-7.3751469454052865,0.0,0.0,0.0,0.0,10.201169534175197,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.8917140166472206,-25.037905225833914,-5.589543754348958,-16.942874419519395,0.0,0.0,0.0,0.0,30.744116365171845,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.7985383413456385,-71.64909743361525,-10.544737995013923,-42.413317456352445,0.0,0.0,0.0,0.0,83.92659983633624,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.22885180806041147,-118.24374858972534,-8.72822748728013,-82.04624943362035,0.0,0.0,0.0,0.0,144.18513474607477,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.5493833899336216,-153.58819454128917,-10.720851688914305,-100.98772235299482,0.0,0.0,0.0,0.0,184.1271034623479,288.1464290079654,101318.40028495179,1.2249476564505197,340.290178267653
4.75,1.9320631270064692,-122.59411325444852,-9.004305044385365,-77.54723818511158,0.0,0.0,0.0,0.0,145.34086921480593,288.13744158967444,101301.79176318395,1.2247850596822194,340.28487132348755
4.8,3.3971229531471607,-84.94093070657898,-1.7226275599213525,-56.33413243806366,0.0,0.0,0.0,0.0,101.93852869528453,288.1279187008045,101284.19611087105,1.224612793411891,340.2792481011622
4.85,5.433011839006126,-74.89621253432973,-7.136089484827533,-45.93237286172397,0.0,0.0,0.0,0.0,88.14845036545675,288.1146854230464,101259.74880006684,1.2243734380706786,340.2714337568754
4.9,6.863904899760136,-71.60964274841399,-11.108665143007,-42.256772350281956,0.0,0.0,0.0,0.0,83.88669850028963,288.10538461815156,101242.5692447195,1.2242052322842116,340.2659414582902
4.95,8.651654542785044,-66.84016642285438,-4.757171218107613,-44.88766335009612,0.0,0.0,0.0,0.0,80.65445335791958,288.0937642454719,101221.10852256295,1.2239951017748025,340.2590792871335
5.0,10.94949030018677,-64.59540264967586,-6.027667700825402,-42.46354229809785,0.0,0.0,0.0,0.0,77.5374183597034,288.07882831304875,101193.52997269148,1.223725056722714,340.2502589773664
5.05,13.30628326095555,-62.5391841989029,-5.227583661385074,-37.2326207100087,0.0,0.0,0.0,0.0,72.97085196252306,288.06350915880375,101165.25014126056,1.2234481302845381,340.24121212111925
5.1,15.666844160051955,-58.60671633508166,-5.790224987530349,-38.97498383833245,0.0,0.0,0.0,0.0,70.62098321451793,288.04816551295966,101136.93151245468,1.2231708091690245,340.23215056001555
5.15,18.258172303758638,-59.01682825876432,-4.5073244636066025,-37.16698430620347,0.0,0.0,0.0,0.0,69.89053379365681,288.03132188002553,101105.85185990226,1.2228664326561283,340.22220286737
5.2,21.800228430083344,-56.116217288373534,-3.8525895097933147,-35.29039360132386,0.0,0.0,0.0,0.0,66.40244098844019,288.00829851520444,101063.38195715398,1.2224504776990968,340.2086050121384
5.25,24.20148027566337,-55.320461819077956,-6.764254281879403,-37.812582533844015,0.0,0.0,0.0,0.0,67.34909078632577,287.9926903782082,101034.59872382088,1.2221685525992068,340.19938636377714
5.3,27.13000759130443,-53.573388444659756,-2.85452693826126,-31.888442003693648,0.0,0.0,0.0,0.0,62.41096864259195,287.9736549506565,100999.50414980092,1.2218247887044258,340.1881431135135
5.35,29.91394659072726,-57.039289377178974,-4.942369103612547,-36.483705204583735,0.0,0.0,0.0,0.0,67.88938275212757,287.95555934716026,100966.15143036122,1.2214980658347714,340.1774546245581
5.4,33.29779343678528,-17.619469754719745,-0.5772296799331846,-12.111418260855888,0.0,0.0,0.0,0.0,21.388439887712078,287.9335643426609,100925.62358016921,1.2211010278261265,340.1644624330783
5.45,36.59418387324578,11.44672029833611,2.036823987706943,8.060836906813279,0.0,0.0,0.0,0.0,14.147549228876407,287.9121378048239,100886.15585035877,1.2207143463124397,340.1518055510283
