time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.21446967832523245,-6.338181640323546,-2.0494052059465755,-1.808566950940935,0.0,0.0,0.0,0.0,6.902428747906869,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.03442116304837125,-9.791630029153708,-3.2782362166485264,-2.836258379885931,0.0,0.0,0.0,0.0,10.708277775508247,288.1497762624402,101324.58649007702,1.2250082178567052,340.2921547532162
0.1,0.23907856172283243,-8.315564087109822,-2.4798266189796503,-2.019964686739694,0.0,0.0,0.0,0.0,8.909455846610724,288.1484459893488,101322.12791847532,1.2249841491377922,340.29136925543617
0.15,-0.08365190311386388,-9.094085579498831,-2.923141829848217,-2.4069225517914847,0.0,0.0,0.0,0.0,9.850909950607578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.14179995307709609,-8.65076820994516,-2.696691927021195,-2.197534802896919,0.0,0.0,0.0,0.0,9.32400649835693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07828601703353494,-8.647720189911714,-2.4964420813039094,-2.097516477993231,0.0,0.0,0.0,0.0,9.24201617201381,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1276438367764925,-9.37304352360498,-3.3218859716922804,-2.918117952231386,0.0,0.0,0.0,0.0,10.363603798267008,288.1491703150609,101323.46658996234,1.2249972543658822,340.2917969544866
0.35,0.08244431980494221,-9.918722907031086,-3.7287007349566825,-3.3980273266420467,0.0,0.0,0.0,0.0,11.127931658216443,288.14946411192125,101324.00957833121,1.2250025700642606,340.29197043518053
0.4,0.018565319452229653,-10.593488999256834,-4.395932362224703,-4.093618950688979,0.0,0.0,0.0,0.0,12.178010782721042,288.1498793254235,101324.77697006779,1.2250100825971708,340.29221560962566
0.45,-0.3482795184575228,-9.595155637070395,-3.49658804555451,-3.0629261333661826,0.0,0.0,0.0,0.0,10.661831744985287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.306895471000817,-9.279700978383387,-3.1276532285190877,-2.693122884043966,0.0,0.0,0.0,0.0,10.15617919468915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.03099125714819312,-9.701647444442987,-3.721064570559122,-3.221652556991981,0.0,0.0,0.0,0.0,10.878755897275683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.19114065330350652,-9.05653897581642,-3.055595168342476,-2.5501936749982765,0.0,0.0,0.0,0.0,9.89247430288707,288.1487575857535,101322.70379745368,1.2249897868396793,340.2915532466046
0.65,0.00807164182806036,-9.407066144573697,-3.294579411673414,-2.847296819196247,0.0,0.0,0.0,0.0,10.36601399404863,288.1499475343281,101324.90303325286,1.2250113167165744,340.2922558854674
0.7,0.09590039047520779,-8.657398833848077,-2.6259777317723936,-2.108117801694325,0.0,0.0,0.0,0.0,9.289266617010142,288.1493766474619,101323.84792835162,1.2250009875584906,340.2919187893176
0.75,0.27056905813032556,-9.436439591736905,-3.2609430720755053,-2.853043817315105,0.0,0.0,0.0,0.0,10.383641023809373,288.14824130112214,101321.74962400337,1.224980445732304,340.2912483912596
0.8,-0.20760244305876496,-8.91232570492511,-2.68373455194288,-2.4274745448688315,0.0,0.0,0.0,0.0,9.618971529324071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1455470088646555,-9.358491434600856,-3.1722103774356545,-2.857950355404824,0.0,0.0,0.0,0.0,10.28650382025723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.29568150524083975,-10.261547944031468,-4.123223620223024,-3.762183663416641,0.0,0.0,0.0,0.0,11.6813682908853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1723286999388845,-9.661747497622889,-3.530057055653357,-3.174949693448768,0.0,0.0,0.0,0.0,10.765266976713612,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.212080311798012,-9.87716174550531,-3.759541517112288,-3.318094396384738,0.0,0.0,0.0,0.0,11.077103727467946,288.1486214779733,101322.4522486238,1.2249873242443523,340.29147287781564
1.05,-0.29767229192069605,-9.086469223706196,-3.0685858598486453,-2.5221029579866157,0.0,0.0,0.0,0.0,9.916710415420416,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.34770352871133725,-9.778461038474939,-3.7448089535947107,-3.291942759956698,0.0,0.0,0.0,0.0,10.97628268197967,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.11500184986723823,-8.936059681239243,-2.7387704691127848,-2.382368808879348,0.0,0.0,0.0,0.0,9.645190897575594,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.19064050165709884,-8.96713869662816,-2.8717187461245786,-2.420936955637215,0.0,0.0,0.0,0.0,9.721999830517355,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.280925336241164,-9.462827038405255,-3.3005004436908774,-2.960790277791604,0.0,0.0,0.0,0.0,10.45010420075525,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.30426165937988275,-9.505989977089385,-3.249581450290925,-2.901982889535675,0.0,0.0,0.0,0.0,10.45682216248113,288.148022299214,101321.3448769726,1.224976483360162,340.29111907510185
1.35,0.20898895572333168,-9.011243227162094,-2.873813045345195,-2.464171671500242,0.0,0.0,0.0,0.0,9.77412133878515,288.1486415717878,101322.48938515766,1.2249876878010948,340.29148474279276
1.4,-0.4620650304249633,-8.317461250353064,-2.243178141018335,-1.8072275096498345,0.0,0.0,0.0,0.0,8.802163432651223,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3887715595821791,-9.540311734069745,-3.6037084333985634,-3.0882212013289037,0.0,0.0,0.0,0.0,10.655579413833586,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.33461566278499416,-8.713706320073621,-2.6960272867382256,-2.2013599289936625,0.0,0.0,0.0,0.0,9.383135216989416,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.04326517218409977,-9.748081185030442,-3.6691132060783116,-3.2196062798493164,0.0,0.0,0.0,0.0,10.90198803458378,288.15,101325.0,1.2250122659906946,340.29228686527705
