time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.009451349658011046,-6.776388863801448,-0.4818545365253968,0.9165051280877817,0.0,0.0,0.0,0.0,6.8550427772285705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.22309791157075154,-10.178834959903307,-0.7098533087281177,1.6948742161084187,0.0,0.0,0.0,0.0,10.34336364386804,288.1485498635748,101322.319894026,1.2249860285280032,340.29143059100795
0.1,-0.04548737849074802,-10.077039563352225,-1.6301430813001296,0.5126275784026846,0.0,0.0,0.0,0.0,10.220904062802648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.3793268167266543,-10.46181315257877,-1.1281963610844266,0.688433210232717,0.0,0.0,0.0,0.0,10.544965706610222,288.14753437569124,101320.4431288198,1.2249676554605826,340.2908309660415
0.2,-0.06331833412138405,-9.652114500187409,-0.6640901068442997,1.2713913516071946,0.0,0.0,0.0,0.0,9.758112827984624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.48295853048330084,-10.563862030661962,-1.5925476125470441,0.6594470353932277,0.0,0.0,0.0,0.0,10.703562925193634,288.14686076955184,101319.19822495038,1.224955468123729,340.29043321471704
0.3,0.23827579890241934,-10.34414388888173,-1.334313615266632,0.653213872927879,0.0,0.0,0.0,0.0,10.450282004882002,288.1484512073071,101322.13756205815,1.2249842435459513,340.2913723365324
0.35,0.04628697503995593,-10.326055912361833,-1.2087837407841373,0.6556088713699625,0.0,0.0,0.0,0.0,10.417217086603593,288.1496991346622,101324.4439434671,1.225006822368844,340.2921092109641
0.4,-0.6288678598311186,-10.65527101097292,-1.791886708469646,0.4016105500276148,0.0,0.0,0.0,0.0,10.812351701973235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.08706165888776174,-10.50907671409259,-1.7167432447657947,0.6393964288405575,0.0,0.0,0.0,0.0,10.667554946863229,288.1494340992172,101323.95410945744,1.22500202704035,340.29195271333174
0.5,-0.17892320571218903,-10.058080374647737,-1.1431860365561863,0.8773674821608892,0.0,0.0,0.0,0.0,10.16078879004009,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.39459528204104816,-10.526516324278731,-1.4907123289959845,0.39313316714138796,0.0,0.0,0.0,0.0,10.638812098173078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.20127752868721785,-10.154488599429182,-1.3585339697042196,0.8543040943628887,0.0,0.0,0.0,0.0,10.280519867614807,288.1486916960635,101322.58202276168,1.2249885946983718,340.29151434012726
0.65,-0.08438588514566447,-10.498806124492086,-1.546999499245949,0.49582741485334947,0.0,0.0,0.0,0.0,10.623746152636551,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.05955756577394425,-10.501605697556815,-1.2213326280934274,0.5326351531019416,0.0,0.0,0.0,0.0,10.585795946537194,288.15,101325.0,1.2250122659906946,340.29228686527705
