time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13934412394331294,19.15949605756247,1.5677711512705101,-11.321701394466848,0.0,-32.13,26.99,-2.95,22.309753876454586,288.14909426319434,101323.3260330954,1.2249958783541075,340.2917520474893
0.01,-3.2467231594824173,19.928181225042785,2.257921832562019,-14.391389239464303,0.0,-26.14,24.24,-1.86,24.68486787855825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.3957066392510713,31.680293585320147,1.3267146733476323,7.648740811546306,0.0,-22.85,-20.5,1.44,32.617547569962504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.31268558631621723,26.367691451726646,-0.9034088773353309,4.436936183503301,0.0,-27.36,-23.49,0.34,26.75364840147204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.3546373345726357,29.392482902135477,1.5029234943366694,1.1298846849398532,0.0,-27.55,-10.61,-2.59,29.452563039291118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.3640051551262624,29.909373900645956,-3.055476677104271,0.9006980646567002,0.0,-35.18,-20.5,-0.88,30.0785279203728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.371279325531568,31.112458039242263,0.25822177781612426,7.29687510248763,0.0,-34.08,-7.86,0.04,31.95772379240194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.557410295900704,19.83590480388614,-2.5562405706964295,1.3213996848757388,0.0,-46.29,-10.85,-1.31,20.043542161287196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.9811100385580072,30.36457286039816,-2.6100945281256713,-0.28351037478237073,0.0,-45.31,1.42,1.07,30.47786502648749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.0566347561693137,32.08276541217435,0.6886045582001945,1.50339985240903,0.0,-56.66,8.56,2.72,32.12535173109251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.3506465215577537,31.088010992023282,1.0583868355795825,-6.765611350979956,0.0,-58.25,10.08,-3.32,31.83328614966412,288.1347207976099,101296.76424297871,1.2247358394591321,340.2832647176988
0.1099999999999999,1.7746590465121006,32.928467458990056,1.6717419558463005,1.7600932528087043,0.0,-56.91,3.86,-3.2,33.01782274201748,288.13846471619763,101303.68236392536,1.224803568844173,340.28547546949216
0.12,-2.2074010938724355,34.31825908897786,3.120434450475707,-0.21728121254843713,0.0,-73.26,-8.53,-3.93,34.46051696047599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.5593172940602673,32.24293736605592,5.7473650881083715,3.2538951516138632,0.0,-59.9,-3.77,0.71,32.91241481728601,288.1398644375886,101306.26890780928,1.224828891249543,340.2863019892716
0.1399999999999999,0.1445194001274678,31.241007291395764,3.7343035037673724,-8.360007369308352,0.0,-57.58,22.78,-0.57,32.5551114643182,288.1490606238992,101323.26386197041,1.2249952697163495,340.2917321842045
0.15,-1.1295061832097923,32.771126926213114,-0.6551137578963309,-5.337732496903733,0.0,-55.81,5.81,-4.97,33.20944628051268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.2776130484531408,35.94836092557939,0.2348033312210418,5.113758285700453,0.0,-50.07,-17.63,2.48,36.31102187552211,288.148195515185,101321.66500489679,1.2249796173326757,340.29122135560215
0.1699999999999999,-1.0905299279534957,32.456509673060964,-2.6287720317869496,5.548631342622205,0.0,-35.79,-2.98,1.75,33.032147558536586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.8721374901238383,30.03998826665612,1.0214956198932623,-3.288084309717325,0.0,-36.52,25.53,1.14,30.236663949419217,288.15,101325.0,1.2250122659906946,340.29228686527705
