time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06942292878292951,8.19308392729778,-1.2718308069958904,-2.011277270612583,0.0,0.52,-0.02,0.06,8.531671237257788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.05860332111269609,9.929658196373843,0.7408034751637393,-0.0775172779054008,0.0,-0.15,0.04,0.0,9.957555453724714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.10642457839175085,9.682805517275812,-0.2257770951878709,-0.422962818818989,0.0,-0.4,-0.08,-0.06,9.694668407336152,288.14930824024043,101323.72149970489,1.2249997498588785,340.2918783963341
0.0299999999999999,0.09019985593418972,9.416654789934485,-0.2060085232640792,-0.9848921316069957,0.0,0.33,0.04,-0.06,9.470260791306378,288.1494137009364,101323.91640978068,1.2250016579716039,340.2919406685902
0.0399999999999999,0.5005860182201293,10.727177097999277,1.3608552255211674,0.3354894626393534,0.0,-0.09,-0.08,0.0,10.818355171476416,288.1467461908816,101318.98647123945,1.2249533950983347,340.2903655581944
0.0499999999999999,0.2773503470948683,10.33022359564302,0.7075602824444563,0.26389240427444055,0.0,-0.03,-0.02,0.13,10.357789353443447,288.1481972227439,101321.66816071421,1.2249796482273316,340.2912223638807
0.06,-0.09261081340470152,9.528673909600853,-0.991184446119298,0.3398191883907492,0.0,-0.22,-0.14,0.0,9.586112359164968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.25439362702874563,7.602703602613698,-2.000241138221752,-0.4227553491728077,0.0,0.03,-0.51,-0.55,7.872787864885232,288.1483464414243,101321.94393887185,1.2249823480251685,340.2913104744451
0.0799999999999999,-1.6219250807897503,9.966113773542936,1.063178351597954,0.48148046688615576,0.0,-0.46,-0.39,0.19,10.034221215146777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.9824129881123177,9.476468285179582,0.3763471396034804,-1.6743843861601477,0.0,-2.23,0.22,0.25,9.630610126161223,288.1436143155772,101313.1985674656,1.2248967323884274,340.28851624026487
0.0999999999999999,0.533731669631686,9.706295920652837,1.3554805248749848,0.3596926205378384,0.0,2.29,0.34,0.37,9.807083497853307,288.14653074414736,101318.58830346375,1.224949497115252,340.2902383409646
0.1099999999999999,0.22933536189742326,10.1154189627158,-1.1537451428026009,-0.7495144093588089,0.0,-1.56,-0.14,-0.12,10.208555259959535,288.14850932014764,101322.24496350002,1.2249852949779179,340.2914066509581
0.12,-0.28134142635680837,11.026766378424236,1.0491687626896598,0.4773301641594173,0.0,0.7,0.16,0.06,11.086846979306937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.7266119688595504,9.269997642597684,-0.5794292527766652,-0.6780221145922244,0.0,0.15,-0.14,-0.24,9.312803473746026,288.1452770222024,101316.27132119957,1.224926814263338,340.2894980408777
0.1399999999999999,-0.08901084745312665,9.655469477471605,-1.2489010393292266,-0.7362181578883192,0.0,-0.95,-0.08,-0.18,9.763701235311734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.07364063958693294,9.236442722272253,-0.12001986402429986,-0.829888469096325,0.0,0.82,0.04,-0.06,9.274426871818847,288.1495213358427,101324.11533849582,1.2250036054249152,340.2920042246586
