time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.061677441542000895,-6.999449553899922,-0.5105457800916073,-0.5296820564019666,0.0,0.0,0.0,0.0,7.038004982381966,288.14959909662997,101324.2590546491,1.225005012363116,340.29205014070294
0.05,0.1748938646761577,-10.046080273359639,0.012147733127384264,-0.016851878959702304,0.0,0.0,0.0,0.0,10.046101752024526,288.1488631898796,101322.89897102653,1.2249916975356152,340.2916156036127
0.1,0.2741384877746686,-9.62159792466241,-0.6007341081677461,-0.7006635394459187,0.0,0.0,0.0,0.0,9.665762126604037,288.1482180998294,101321.7067446148,1.2249800259539634,340.29123469137204
0.15,-0.12656729568079642,-10.25652278535448,-0.6893239321293678,-0.7609532831089366,0.0,0.0,0.0,0.0,10.30778720332236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.3175702326928106,-10.385703964552818,-1.1781179314044672,-1.1120581478986171,0.0,0.0,0.0,0.0,10.511302584548337,288.1479357934875,101321.18500230635,1.224974918226359,340.291067995222
0.25,0.3895864720276196,-10.698980023800623,-1.2165550728268077,-1.2181288714760814,0.0,0.0,0.0,0.0,10.836605452928007,288.1474676879318,101320.31988139522,1.224966448896498,340.2907915882373
0.3,-0.12131509788652171,-10.985730478450252,-1.6795996835740004,-1.7206497070044273,0.0,0.0,0.0,0.0,11.245797644294829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.07921928377240772,-10.182868489862688,-0.7136709169761718,-0.7656701274133433,0.0,0.0,0.0,0.0,10.23652224163994,288.14948507465544,101324.04832124797,1.2250029493459527,340.2919828132185
0.4,0.16435774881100745,-10.100521142584395,-0.7304014920429861,-0.8107274250194141,0.0,0.0,0.0,0.0,10.159295873683943,288.1489316746327,101323.02554213349,1.2249929366317849,340.2916560424082
0.45,0.24143501214164603,-10.760736953454291,-1.4660925664653832,-1.4298029194638793,0.0,0.0,0.0,0.0,10.953867973615038,288.14843067242106,101322.09961046133,1.2249838720097144,340.2913602111077
0.5,0.44798076889006394,-11.028614054010845,-1.7807991699862993,-1.7242087969339137,0.0,0.0,0.0,0.0,11.30373697551273,288.1470881250022,101319.61840334626,1.2249595815815952,340.2905674637407
0.55,0.25609037793805856,-11.00074421293363,-1.647477404661064,-1.6534101112064337,0.0,0.0,0.0,0.0,11.245635599338137,288.14833541254336,101321.92355585042,1.2249821484806345,340.2913039621183
0.6,-0.16783288943233912,-11.353663152244556,-1.8622027615904062,-2.0353966094787923,0.0,0.0,0.0,0.0,11.684019233884737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.1444994949332778,-10.195263053089878,-0.7481425846778572,-0.7857421222920759,0.0,0.0,0.0,0.0,10.252828718527002,288.1490607532829,101323.26410109346,1.224995272057297,340.2917322606028
0.7,0.2305731515987255,-9.87274669911908,-0.6238438290806929,-0.6293120919604491,0.0,0.0,0.0,0.0,9.912433718171153,288.14850127451456,101322.23009393062,1.2249851494087431,340.29140190017904
0.75,0.2596770314743348,-11.02765820373828,-1.799561763262175,-1.6889520382374645,0.0,0.0,0.0,0.0,11.30045251243232,288.14831209929537,101321.88046949221,1.224981726676251,340.2912901961257
0.8,-0.29203618475467763,-10.835359663214025,-1.5442651145765334,-1.4251634180768713,0.0,0.0,0.0,0.0,11.0372489572143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.026639530494475677,-9.614613612155791,-0.1919986608019274,-0.24910016489520836,0.0,0.0,0.0,0.0,9.619756196960086,288.14982684305176,101324.67997262892,1.2250091330221906,340.2921846199486
0.9,-0.25473088976412145,-9.856012159619713,-0.36848616453538036,-0.43765421489932027,0.0,0.0,0.0,0.0,9.872603453792964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.17822086509401688,-10.994180388098432,-1.6194763751689356,-1.7706711078091306,0.0,0.0,0.0,0.0,11.252998813996584,288.15,101325.0,1.2250122659906946,340.29228686527705
