time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.004467927261086474,3.0275954127015337,-5.403986191156093,0.3492560390548465,0.0,0.0,0.0,0.0,6.204142206464435,288.1499709584728,101324.94632561051,1.2250117405352339,340.29226971690304
0.05,0.22093133920535776,3.9580261673849604,-9.02260642623802,-0.16173944296338383,0.0,0.0,0.0,0.0,9.853910772475354,288.14856394629516,101322.34592108251,1.2249862833259968,340.29143890656087
0.1,-0.37952744653839676,5.310811800213147,-6.321372655273638,1.6546326261414668,0.0,0.0,0.0,0.0,8.42034936042539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.006429930846988265,4.640483752876195,-7.681376397498545,0.7485948013075134,0.0,0.0,0.0,0.0,9.005444297606882,288.1499582054495,101324.92275555077,1.2250115097917151,340.2922621865269
0.2,0.14233282316889437,4.13414110669264,-7.791995391899659,0.41834816940976693,0.0,0.0,0.0,0.0,8.830703826325502,288.1490748366494,101323.29012954047,1.2249955268684518,340.29174057652983
0.25,0.5285550006908197,3.2992176564835725,-8.907052843161937,-0.5588943536195154,0.0,0.0,0.0,0.0,9.51487206399749,288.14656439249546,101318.65048899641,1.2249501058994015,340.2902582096821
0.3,0.4059292735208723,4.307229740458285,-7.698287308897143,0.5688783109258285,0.0,0.0,0.0,0.0,8.83965372964671,288.1473614597221,101320.12355846197,1.224964526939328,340.2907288625691
0.35,0.16635194083025473,4.021433107971974,-8.068040139123875,0.508086153230143,0.0,0.0,0.0,0.0,9.029028046667666,288.14891871238456,101323.00158575345,1.2249927021054654,340.2916483884757
0.4,0.019243098951746113,4.200527007726896,-7.87776349475734,0.588603067125741,0.0,0.0,0.0,0.0,8.947068703916623,288.1498749198568,101324.76882773686,1.2250100028862716,340.2922130082363
0.45,0.08354993193087781,4.246643884173687,-7.8160650716723765,0.5602321583082227,0.0,0.0,0.0,0.0,8.912840038663848,288.14945692544245,101323.99629642391,1.2250024400383115,340.29196619172126
0.5,0.01564229036397706,4.281966416778245,-7.75501631955712,0.7068814011992413,0.0,0.0,0.0,0.0,8.886798963990092,288.1498983251126,101324.81208513763,1.225010426362821,340.29222682852014
0.55,-0.0003642291348795734,3.531593533097576,-8.504352683219338,-0.1265014091498171,0.0,0.0,0.0,0.0,9.209352314365733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1553539770757421,3.5654573341818923,-8.493649536463023,-0.281906680022154,0.0,0.0,0.0,0.0,9.215966570380509,288.148990199149,101323.13370518322,1.2249939955179268,340.2916905998911
0.65,0.03117937361707193,5.040569677160251,-7.0896455150247375,1.287256443244335,0.0,0.0,0.0,0.0,8.793602523976839,288.1497973340715,101324.62543443487,1.2250085991100328,340.29216719554876
0.7,-0.08800519289903182,3.9355664648163726,-8.16660979075762,0.20981410852578308,0.0,0.0,0.0,0.0,9.067867490960703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4128362386265516,3.9564154775186546,-8.155840782462908,-0.012807404792989585,0.0,0.0,0.0,0.0,9.064829084392706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.4018027657007641,3.894931152363167,-8.080825565189208,0.18274948662221813,0.0,0.0,0.0,0.0,8.972381393561312,288.1473882820229,101320.17312937822,1.2249650122274678,340.2907447006112
0.85,0.05670436681868246,3.940749951486386,-8.209606824199495,0.18144132775361302,0.0,0.0,0.0,0.0,9.108242165396124,288.14963142161565,101324.31879718167,1.2250055972245477,340.29206922789825
