time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.37672033577188346,10.335833766462747,0.051360824177821035,0.21444463693952454,0.0,0.47,0.0,0.01,10.338185724996617,288.1475513178175,101320.47444003394,1.22496796199016,340.2908409700316
0.01,0.6323039917759511,10.232401072665336,-0.041879131321983815,0.07024098995168734,0.0,0.35,0.0,-0.05,10.232727855767122,288.1458900240534,101317.40419416386,1.2249379049042346,340.2898600075623
0.0199999999999999,0.09600569330626951,9.988968518783619,-0.32608263839412754,-0.1222278724419982,0.0,0.16,0.0,0.01,9.995036848812212,288.1493759629935,101323.84666333224,1.225000975174321,340.2919183851538
0.0299999999999999,0.4298958024564998,9.782945253028146,-0.470949474363959,-0.32825113819746843,0.0,-0.02,-0.06,0.01,9.799773468855163,288.14720567728403,101319.83565371328,1.2249617084155904,340.29063687608294
0.0399999999999999,0.4534762074003081,9.929773569714134,-0.33431389597557853,-0.1610373449162686,0.0,-0.26,0.06,0.01,9.93670478344272,288.1470524046519,101319.5523880354,1.2249589353058417,340.2905463715639
0.0499999999999999,0.29405032209016785,10.47174591239967,0.26881487649559843,0.37074225947166317,0.0,-0.32,-0.06,0.01,10.481754324283827,288.1480886729064,101321.46754496604,1.2249776842494378,340.2911582674179
0.06,0.4354205746698423,10.67296261430987,0.4394533635129759,0.5617662230842535,0.0,-0.57,0.0,0.13,10.6967673394609,288.1471697662646,101319.76928590878,1.2249610586892643,340.290615671324
0.0699999999999999,0.36368389085126374,11.725755085541751,1.4107039283640066,1.6349441709113488,0.0,-0.75,-0.06,0.01,11.92293841054322,288.14763605470944,101320.63104475547,1.224969495114056,340.29089100548384
0.0799999999999999,0.6797379525768538,9.985107288226992,-0.2585947008675081,-0.0751254115105917,0.0,-0.87,-0.06,0.07,9.988737788338183,288.1455817033082,101316.83439323759,1.2249323266493781,340.28967794969697
0.09,0.09145198463179743,10.506161808023585,0.3338089870123301,0.4153508933931818,0.0,-0.93,-0.06,0.07,10.51966637973021,288.14940556209984,101323.90136775596,1.2250015107145993,340.29193586278393
0.0999999999999999,0.033731854985270454,10.332235187219666,0.14968962791080612,0.29238796407729667,0.0,-1.06,-0.06,0.13,10.337455280206129,288.1497807429426,101324.5947708914,1.2250082989233422,340.2921573988539
0.1099999999999999,-0.11177064206010351,9.714749982314569,-0.47798831529189834,-0.2945190259349819,0.0,-1.06,0.0,0.13,9.730959947768472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.29585282079263675,10.394437797401338,0.19150676149726362,0.3647833125565736,0.0,-0.99,0.0,0.01,10.402599618790703,288.14807695666485,101321.44589168188,1.2249774722691689,340.29115134921585
0.1299999999999999,0.4377256819824031,10.324281509778944,0.17231416536290176,0.3761689313150311,0.0,-0.99,0.0,0.01,10.332569086613201,288.1471547830671,101319.74159520092,1.224960787603252,340.2906068240368
0.1399999999999999,0.730256939378764,10.271532305118175,0.058408530916495366,0.25207055857101823,0.0,-0.87,-0.06,0.07,10.274790850332108,288.145253329894,101316.22753625929,1.2249263856154655,340.28948405098345
0.15,-0.027118533576508647,9.490845878392463,-0.6611214660235779,-0.5082303915594809,0.0,-0.69,-0.06,-0.05,9.527409680030615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.026426565966026244,10.33869733034318,0.15615177103431857,0.32942832209362855,0.0,-0.57,0.0,0.01,10.345122951586404,288.1498282273212,101324.68253102215,1.2250091580680729,340.2921854373291
0.1699999999999999,0.1203196772160452,10.367000263413185,0.1538764892115054,0.30676756367560243,0.0,-0.45,-0.06,-0.05,10.372679440417725,288.14921792209805,101323.55457599595,1.224998115723957,340.2918250654187
0.18,0.3325252919014559,9.697493451463298,-0.5564012759288087,-0.3423537716790729,0.0,-0.32,0.0,-0.05,9.719473634205283,288.14783858560264,101321.00534880036,1.2249731594620012,340.2910105959253
0.19,0.13671554472014827,10.51735451887435,0.3042307446726716,0.40615812764873627,0.0,-0.26,0.0,0.01,10.529590060697801,288.1491113489593,101323.35761049982,1.2249961874879525,340.29176213626783
0.1999999999999999,0.08644153272813662,11.015510850258707,0.6393032632953228,0.8533507675450587,0.0,-0.26,0.06,-0.05,11.066995775145894,288.14943813003725,101323.96155913628,1.2250020999705116,340.29195509344333
0.21,0.1159133365632053,9.487656698145663,-0.5419977866991007,-0.440070403723036,0.0,-0.32,0.06,-0.05,9.513309265596696,288.1492465633123,101323.60750994048,1.224998633932048,340.291841977439
0.2199999999999999,0.3718121214552204,9.816848610069401,-0.4880098088107359,-0.4574315939179165,0.0,-0.45,0.24,-0.11,9.839609436844093,288.14758322121054,101320.5334016022,1.2249685392102887,340.2908598083526
0.2299999999999999,0.07969665995886793,11.949616131163111,-0.9136196004162503,-0.10839327490533945,0.0,-1.73,0.18,-0.29,11.984981249816919,288.14948197171026,101324.0425864444,1.225002893203924,340.291980980997
0.24,0.8695673435826787,29.310385310699495,-1.5838044693457063,-0.5339524246922402,0.0,0.16,-0.67,0.56,29.358001104479555,288.1443478122667,101314.55409175997,1.2249100028232036,340.28894935821177
0.25,1.1768791704181742,57.82461793529422,-0.6715071546692903,-3.189113514178088,0.0,5.17,-0.25,0.87,57.916386336060675,288.14235028539224,101310.86263552055,1.224873863790575,340.2877698495651
0.26,1.7448812805437068,73.10358544474022,-2.2105578362739684,-5.52319778299607,0.0,11.09,-0.37,2.03,73.34525536511573,288.13865827167643,101304.04003173237,1.224807070438795,340.2855897619507
0.27,1.6350871979351125,108.30850291253424,-0.6314840122836836,-4.586266471754993,0.0,10.97,-3.05,0.81,108.40740018726652,288.1393719332134,101305.35880332511,1.2248199812911464,340.2860111711918
0.2799999999999999,2.731918711472819,123.93096777415013,-2.2755178268131475,-2.856503909776716,0.0,9.32,-4.34,-1.7,123.98476668286372,288.1322425283754,101292.18503591028,1.224691007888551,340.2818013130855
0.29,2.290805622211485,130.50059433188534,-2.2190510412484716,-0.6697548200122888,0.0,17.13,-5.01,-0.11,130.52117789852304,288.1351097634556,101297.48296749927,1.2247428759150671,340.28349439936096
0.3,3.491276795427784,139.3198979723758,2.0033276270214517,0.13805651855946835,0.0,24.7,-3.97,-0.05,139.3343688836918,288.1273067008297,101283.06538962547,1.2246017231455473,340.27888671479815
0.3,3.1181194611787926,139.2721884224182,1.9556180770638387,0.09034696860185529,0.0,24.7,-3.97,-0.05,139.285947146895,288.1297322235023,101287.54680607049,1.2246455980773305,340.2803189851844
0.3,3.224543869165185,139.56654922289496,2.249978877540601,0.38470776907861765,0.0,24.7,-3.97,-0.05,139.5852143566923,288.1290404648504,101286.26869050019,1.2246330848317015,340.27991050252945
0.3,3.2985260312143723,139.77113398514575,2.4545636397913957,0.5892925313294122,0.0,24.7,-3.97,-0.05,139.79392706352746,288.12855958079706,101285.38020132633,1.2246243861614454,340.2796265407832
0.3,3.1768502770083433,139.22767770089467,1.9111073555403195,0.04583624707833595,0.0,24.7,-3.97,-0.05,139.24080102566973,288.1293504731994,101286.84147029782,1.224638692571106,340.28009356214864
0.3,3.2310858704704706,139.90438531887696,2.5878149735226037,0.7225438650606203,0.0,24.7,-3.97,-0.05,139.9301821889292,288.12899794184193,101286.19012404597,1.2246323156347563,340.27988539272786
0.3,3.421560330158015,139.83792790881955,2.521357563465213,0.6560864550032292,0.0,24.7,-3.97,-0.05,139.86219566141344,288.12775985785396,101283.90263422497,1.224609920146623,340.2791543043384
0.3,3.550221333457969,139.17759399784012,1.8610236524857644,-0.004247455976219032,0.0,24.7,-3.97,-0.05,139.19003591530398,288.1269235613325,101282.35751249582,1.2245947927001104,340.27866047049247
