time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2831562707350691,-0.6761296316618618,6.586352101015662,-2.8900640936103117,0.0,0.0,0.0,0.0,7.224240841952891,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.10273255271791912,0.3594202609010154,11.431488947798696,-2.9801139259611764,0.0,0.0,0.0,0.0,11.819018635203925,288.1493322384073,101323.76585254807,1.2250001840603228,340.29189256673266
0.1,-0.33628930948933744,-1.1231188186018375,8.72684453361546,-4.05517706052829,0.0,0.0,0.0,0.0,9.688326604054309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.3685960915094766,-0.10277057028372821,10.501641465847934,-3.26213313359133,0.0,0.0,0.0,0.0,10.997115433085513,288.14760412540517,101320.57203525395,1.2249689174247775,340.29087215186445
0.2,0.101934190383001,-0.408949751861198,9.744106634681652,-3.5420937482353683,0.0,0.0,0.0,0.0,10.375995476525729,288.1493374277625,101323.77544339336,1.2250002779519062,340.2918956309346
0.25,-0.2290239080743729,-0.25267879656382897,10.15840495594177,-3.5325409199372375,0.0,0.0,0.0,0.0,10.758061311136235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.013288735738676633,0.4035351645525195,10.686066411263386,-2.732507683121899,0.0,0.0,0.0,0.0,11.03727566989618,288.1499136232177,101324.84035897748,1.2250107031549333,340.2922358617112
0.35,0.1757361173056965,-0.04100415498798027,10.314308256561068,-3.1882957678738886,0.0,0.0,0.0,0.0,10.795918953731203,288.1488577152375,101322.88885299148,1.2249915984828346,340.29161237095235
0.4,-0.03688161409259606,-1.0761186917681158,9.22003395502135,-4.265752131264451,0.0,0.0,0.0,0.0,10.215855266002283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.14570421640674153,-0.39611806238516345,9.919621975908926,-3.4304513436817916,0.0,0.0,0.0,0.0,10.503513987502053,288.14905292259334,101323.24962865486,1.2249951303761997,340.29172763674785
0.5,0.15394592489918185,-0.33786010975264713,10.009097910414285,-3.3730707277655148,0.0,0.0,0.0,0.0,10.567582342642533,288.14899935148816,101323.15062023819,1.224994161111586,340.2916960041525
0.55,0.11165681492034996,-0.5868846429712026,9.712701798302678,-3.740096868750441,0.0,0.0,0.0,0.0,10.424458470085838,288.149274230703,101323.65864411088,1.2249991345208189,340.29185831443664
0.6,0.31510412888812156,-0.05183915085548857,10.252906532571433,-3.1572591102057426,0.0,0.0,0.0,0.0,10.728143583686068,288.1479518231622,101321.21462736894,1.2249752082484973,340.2910774604209
0.65,-0.0032622588517622203,-0.8598059421107688,9.367376938332969,-4.085207948690869,0.0,0.0,0.0,0.0,10.255532211784447,288.15,101325.0,1.2250122659906946,340.29228686527705
