time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20943818840799341,7.373725630023007,-0.26984608041720043,0.44868057688397167,0.0,0.0,0.0,0.0,7.392290635117619,288.14863865177534,101322.48398851411,1.2249876349693982,340.2914830185865
0.05,0.1706470183943383,11.338824113375573,-0.5112256865866385,0.6898529319149086,0.0,0.0,0.0,0.0,11.371287571966725,288.1488907943804,101322.94998867658,1.2249921969843502,340.29163190348606
0.1,0.1874473458240365,10.17872926258546,-0.3625587383310648,0.4635849760923778,0.0,0.0,0.0,0.0,10.195728971967249,288.14878159225213,101322.74816533452,1.2249902211891681,340.2915674219365
0.15,0.20277938236344778,11.304112191600018,0.10904230451890712,1.2199110881997628,0.0,0.0,0.0,0.0,11.370269377968478,288.14868193401463,101322.56398094312,1.2249884180738235,340.29150857584216
0.2,-0.21185194827925521,11.425564234274667,0.6178280483170493,1.4497382024164214,0.0,0.0,0.0,0.0,11.533731851589463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.26649064203392225,10.51163350958187,-0.5443257181769742,0.5022969767906034,0.0,0.0,0.0,0.0,10.537695752873411,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0918422684095439,9.940507565942141,-0.9902784575089081,0.046526660264395,0.0,0.0,0.0,0.0,9.989820159646245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.3463891984221867,10.112195198936178,-0.825975185695491,-0.018507109235349983,0.0,0.0,0.0,0.0,10.145889279006786,288.1477484702102,101320.83880342369,1.224971529022528,340.2909573845937
0.4,-0.08322333972654723,10.272024255347272,-0.8638117281894447,0.4069191347897506,0.0,0.0,0.0,0.0,10.316309232785645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.06560346219382923,10.644182977769924,-0.3658562638756786,0.6495080827872389,0.0,0.0,0.0,0.0,10.670255049419861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.14915825567495583,10.562918154436185,-0.42876369204210163,0.6217934280051196,0.0,0.0,0.0,0.0,10.589886935564584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.04942696016499118,10.111114676728649,-0.7883116696416771,0.0775797545716142,0.0,0.0,0.0,0.0,10.14209514413911,288.1496787247589,101324.40622216217,1.2250064530887042,340.29209715936526
0.6,0.05268201178053708,11.106022472036814,0.20954918301852465,1.2005374485392752,0.0,0.0,0.0,0.0,11.172687061528022,288.1496575669234,101324.36711855116,1.2250060702761794,340.2920846661284
0.65,0.033124639264133934,11.141053517012269,0.21441871265207657,1.0743698504338455,0.0,0.0,0.0,0.0,11.194789834060668,288.14978468984475,101324.60206551226,1.2250083703354457,340.2921597294124
0.7,0.21182927678809751,10.097735423782144,-0.8407139939830028,0.14258087551293402,0.0,0.0,0.0,0.0,10.133676036584436,288.14862310970085,101322.45526431293,1.224987353767144,340.29147384131664
0.75,0.019195601277693486,10.63051534711879,-0.393247504340419,0.519016564431013,0.0,0.0,0.0,0.0,10.650440288511637,288.14987522859167,101324.76939833796,1.2250100084722797,340.2922131905374
0.8,0.16288865837973207,10.62791218832747,-0.3966688247405341,0.7378123849161663,0.0,0.0,0.0,0.0,10.66087382697386,288.1489412237205,101323.04319043113,1.2249931094037199,340.29166168094184
0.85,-0.08039907617896955,11.059375845705468,0.029540142558815596,1.1100319130128797,0.0,0.0,0.0,0.0,11.114982571488943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.005413103715469408,11.00349322740011,0.024761292977659777,0.9938764330560542,0.0,0.0,0.0,0.0,11.048315106442892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.12993224263088982,10.269838111517725,-0.6865330352647572,0.3145972125883945,0.0,0.0,0.0,0.0,10.297566404323897,288.1491554404229,101323.43909907276,1.224996985237916,340.2917881713321
1.0,-0.04883501048681599,10.026110221049601,-0.8969888459423547,0.05040160437533714,0.0,0.0,0.0,0.0,10.066281114498238,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.03994254128552649,10.296365964956308,-0.6433885379576465,0.40190823331715797,0.0,0.0,0.0,0.0,10.324273878733267,288.1497403734816,101324.52016052532,1.2250075685106587,340.29213356157834
1.1,0.27733371029076503,11.131633136905522,0.20822753280462608,1.1532773515786974,0.0,0.0,0.0,0.0,11.1931525340154,288.1481973308831,101321.66836057123,1.2249796501838814,340.2912224277347
1.15,0.3382260585762858,9.779848955791609,-1.1847253931202886,-0.0017043309880024893,0.0,0.0,0.0,0.0,9.851346240993987,288.14780153061923,101320.93686617582,1.2249724890335196,340.29098871570187
1.2,-0.09681216412626534,11.346276460122478,0.353573657425032,1.2887652339214994,0.0,0.0,0.0,0.0,11.424706546293395,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.03918018629087701,10.852860909217325,-0.10870888102610876,0.7904965101466999,0.0,0.0,0.0,0.0,10.882154762186833,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.43475498822008285,10.803231405349878,-0.18466040715130405,0.6888509285194149,0.0,0.0,0.0,0.0,10.826745765244016,288.14717409257656,101319.77728144234,1.2249611369637978,340.29061822592723
1.35,-0.26125403193805696,10.243133007417025,-0.6916124647748163,0.15960709234808973,0.0,0.0,0.0,0.0,10.267695750897369,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.22665928947832065,10.470332371679609,-0.4984556532019676,0.4930378982515332,0.0,0.0,0.0,0.0,10.493779318280103,288.14852671461836,101322.27711116755,1.2249856096951162,340.2914169220312
1.45,-0.003002971225230633,11.491070315778092,0.4667398329695066,1.4417593495848302,0.0,0.0,0.0,0.0,11.590565693526443,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.08484809077387148,11.140043165325526,0.0599504925009402,1.2372491512633756,0.0,0.0,0.0,0.0,11.208699355820418,288.1494484874099,101323.98070142172,1.2250022873678426,340.29196120924667
1.55,0.05032636495646468,10.451088072997464,-0.5933984470861444,0.47251064214687516,0.0,0.0,0.0,0.0,10.478579576139895,288.14967287862777,101324.39541742443,1.2250063473135924,340.29209370735333
1.6,-0.37441789918402996,10.704443980419407,-0.25458034235601684,0.7661339877613804,0.0,0.0,0.0,0.0,10.73484482271889,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.09619071032264345,10.509560876455797,-0.4767548542726838,0.4379150633806824,0.0,0.0,0.0,0.0,10.529479313324977,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.24901352542100091,10.06019168910363,-0.8848417757346694,0.1538469051814974,0.0,0.0,0.0,0.0,10.100201515802988,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.22131927046681432,11.245243627958766,0.2786514013910558,1.2702177282633615,0.0,0.0,0.0,0.0,11.320185684556545,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.02905225774726978,10.23932671057309,-0.6426567695396734,0.20492841521147714,0.0,0.0,0.0,0.0,10.26152107948192,288.14981116032465,101324.65098797089,1.2250088492713036,340.2921753596454
1.85,0.24740612822202984,9.95370864420959,-1.1153418492833236,-0.11758764901316388,0.0,0.0,0.0,0.0,10.016692571391811,288.14839186016656,101322.02787953558,1.2249831697825833,340.2913372932745
1.9,0.14512202810033403,10.189987160429727,-0.7850238814302937,0.18824821438899214,0.0,0.0,0.0,0.0,10.22191460609798,288.1490567068173,101323.2566225405,1.2249951988443706,340.2917298712513
1.95,0.4537416568121787,10.360550237912927,-0.708715837291292,0.41998841676374266,0.0,0.0,0.0,0.0,10.393251158350827,288.1470506792307,101319.54919925968,1.2249589040884084,340.29054535273593
2.0,0.3886158756825102,10.467811439493708,-0.49957681707394513,0.4462246330044335,0.0,0.0,0.0,0.0,10.489221598958286,288.14747399680806,101320.33154099231,1.2249665630412974,340.29079531350425
2.05,0.5042685204892413,11.22049368111695,0.2912306999501898,1.2922843910269601,0.0,0.0,0.0,0.0,11.298419921204506,288.1467222546168,101318.94223449197,1.224952962029547,340.2903514242842
2.1,0.14024311496542677,11.280217152635547,0.4363889963445397,1.2767509407334532,0.0,0.0,0.0,0.0,11.360626185708584,288.14908841975273,101323.31523342163,1.224995772628356,340.291748597062
2.15,0.4501022073754475,10.04638354160572,-0.7898277801704932,0.09244901279255713,0.0,0.0,0.0,0.0,10.077807152716392,288.14707433565206,101319.59291903899,1.224959332095695,340.29055932139596
2.2,0.18214824930263274,11.447635478620272,0.3918883960610075,1.4449938642533544,0.0,0.0,0.0,0.0,11.54512632386769,288.1488160363795,101322.811823664,1.2249908443868405,340.29158776046734
2.25,0.21084123108493485,11.08774349093616,0.16173019733759592,1.0560474506986752,0.0,0.0,0.0,0.0,11.13909550168483,288.1486295319979,101322.46713372847,1.2249874699655523,340.29147763354877
2.3,0.08547282696840827,10.03771576194109,-1.0504036408040762,0.0915534115492278,0.0,0.0,0.0,0.0,10.092941471805995,288.14944442662465,101323.97319636063,1.225002213895508,340.2919588114413
2.35,0.43397700013476626,9.81048284455012,-1.1824480609969519,-0.19787383472099052,0.0,0.0,0.0,0.0,9.883466553524368,288.1471791494991,101319.78662723074,1.2249612284570308,340.2906212119417
2.4,0.2579670175104964,10.26331436976835,-0.6161917232908254,0.34301140901069904,0.0,0.0,0.0,0.0,10.287515293755686,288.14832321438615,101321.90101183536,1.22498192778052,340.29129675935786
2.45,-0.29237623245327427,10.018293506675422,-0.9292699199415545,-0.01026636366264888,0.0,0.0,0.0,0.0,10.061304724946261,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.06247849456979829,11.063369979257653,0.11404643315268748,1.019569461849192,0.0,0.0,0.0,0.0,11.110836322005188,288.14959388978525,101324.24943144282,1.2250049181548135,340.2920470661752
2.55,0.3411009551794973,11.442265202998486,0.5375584266792364,1.582025703522942,0.0,0.0,0.0,0.0,11.563615670042443,288.14778284379133,101320.90233040288,1.2249721509365468,340.29097768150484
2.6,0.43744126137083095,10.306816006614108,-0.6922962696472627,0.18248143768118563,0.0,0.0,0.0,0.0,10.331651842482039,288.14715663180107,101319.74501187801,1.224960821051779,340.29060791567827
2.65,0.6266379552167911,10.746488680209099,-0.2759491792203177,0.7800688633169034,0.0,0.0,0.0,0.0,10.778296448645824,288.1459268532911,101317.47225765795,1.2249385712339502,340.28988175455953
2.7,0.4108322525283085,10.724817102557571,-0.2728810300958902,0.6687036171973657,0.0,0.0,0.0,0.0,10.749108356861532,288.14732959035854,101320.06465997755,1.2249639503363317,340.29071004433456
2.75,0.3413973369658061,10.835917918250894,-0.2824178114978714,0.8739358503601952,0.0,0.0,0.0,0.0,10.87477083997023,288.1477809173097,101320.89877000608,1.2249721160811107,340.29097654395605
2.8,0.4351329744630771,11.228871734260483,0.36240617570093003,1.3086554181978571,0.0,0.0,0.0,0.0,11.310679805574853,288.147171635666,101319.77274078246,1.224961092511726,340.2906167751692
2.85,0.642734642457861,11.19880203372625,0.3381826646758574,1.2109120097704906,0.0,0.0,0.0,0.0,11.269154466981313,288.145822224824,101317.27889564612,1.2249366782534146,340.28981997334273
2.9,0.8093699274382287,10.280218686437586,-0.6279205465457741,0.25310692797544787,0.0,0.0,0.0,0.0,10.302487251666173,288.1447390954716,101315.27720108499,1.2249170819706927,340.28918040439834
2.95,0.6207591462270551,11.209620547542142,0.22300997439637577,1.21006394797221,0.0,0.0,0.0,0.0,11.27694910100872,288.1459650655495,101317.54287712854,1.2249392625861388,340.2899043182039
3.0,0.3915963386615285,10.153127682827485,-0.8269527706272621,0.22283623715045503,0.0,0.0,0.0,0.0,10.189185866262,288.1474546237987,101320.29573723707,1.224966212530682,340.2907838741243
3.05,-0.106560067873749,11.26930243638296,0.2346127748006266,1.197934103719286,0.0,0.0,0.0,0.0,11.3352223918907,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.15072183844572495,10.343575498679279,-0.8025028558291901,0.34843059320092384,0.0,0.0,0.0,0.0,10.380509082350954,288.14902030805007,101323.18935148162,1.2249945402796112,340.2917083785558
3.15,-0.01874476430479255,10.96836224098113,0.048284077427296845,0.749376390905669,0.0,0.0,0.0,0.0,10.994037774028266,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.32553579091013685,9.989493233163468,-1.0778425773107005,0.0573795021437874,0.0,0.0,0.0,0.0,10.04763713935514,288.14788401735905,101321.08931288637,1.2249739814501626,340.291037422463
3.25,-0.2717173294842706,10.711098418444669,-0.09096463956103684,0.6677364781227488,0.0,0.0,0.0,0.0,10.732277293262326,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.33251930054192014,11.08168546254539,0.09217696347054449,1.1260198276378885,0.0,0.0,0.0,0.0,11.139127880387143,288.14783862454647,101321.00542077384,1.2249731601666043,340.29101061892084
3.35,0.5478143259722986,10.812831559352231,-0.0988750382726605,0.8037191438491351,0.0,0.0,0.0,0.0,10.843111502991501,288.14643920688115,101318.41913354253,1.2249478409745933,340.29018428992237
3.4,-0.09739382676777583,10.73486718696794,-0.2488725919579247,0.7895496942062237,0.0,0.0,0.0,0.0,10.766740444929932,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.08695156254743733,11.07011487008594,0.03156963696458642,1.0720374465629179,0.0,0.0,0.0,0.0,11.121946959310185,288.1494348148434,101323.95543206306,1.2250020399882695,340.2919531358935
3.5,0.07858455365766193,10.55050559877852,-0.4076886520794927,0.491053527373532,0.0,0.0,0.0,0.0,10.569792429070556,288.1494892004012,101324.05594637232,1.2250030239936607,340.29198524938147
3.55,0.18890050189631055,9.32381729906227,-1.7258366916342125,-0.6172543544204921,0.0,0.0,0.0,0.0,9.502267321567775,288.14877214673766,101322.73070849867,1.2249900502914965,340.2915618445592
3.6,0.14868382080785925,10.821030763452306,-0.04581926790563376,0.6710413508274724,0.0,0.0,0.0,0.0,10.841914161411395,288.14903355516475,101323.21383437885,1.2249947799603034,340.29171620069457
3.65,-0.3460142654236782,9.802494959934817,-1.0980198305442461,-0.03519398422924103,0.0,0.0,0.0,0.0,9.863863016300552,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.5278361201680491,10.669773057804628,-0.2278725634334552,0.5878344231493822,0.0,0.0,0.0,0.0,10.688383054478289,288.1465690652189,101318.65912466192,1.2249501904408653,340.29026096883746
3.75,0.35010409511902313,10.388479293153802,-0.6007765409479481,0.4485184338432002,0.0,0.0,0.0,0.0,10.415498224373898,288.1477243233817,101320.79417687157,1.2249710921391512,340.29094312637443
3.8,0.5467604569532754,10.308893878440427,-0.77518048248018,0.19442836977394123,0.0,0.0,0.0,0.0,10.33982592543693,288.1464460570298,101318.43179328677,1.224947964911048,340.2901883348072
3.85,0.6604681071215266,10.044224149912134,-0.9374189463291156,0.0336443816328465,0.0,0.0,0.0,0.0,10.087929668620335,288.1457069573037,101317.06587213502,1.2249345927894182,340.2897519099446
3.9,0.526669490176042,10.846337710920695,-0.15070496206417278,0.9384562901966974,0.0,0.0,0.0,0.0,10.887904019302379,288.14657664831384,101318.67313898953,1.2249503276383675,340.2902654465124
3.95,0.09870857498184837,10.741354818651548,0.030019296517190264,0.7780097047446264,0.0,0.0,0.0,0.0,10.769535904532239,288.1493583942626,101323.81419319779,1.2250006573011933,340.291908011199
4.0,0.10461783569923094,10.963298911615915,-0.2800593878205235,0.689908030707202,0.0,0.0,0.0,0.0,10.98855447167549,288.1493199840679,101323.74320436652,1.2249999623412122,340.2918853308104
4.05,0.5097748704115451,10.069423451973165,-0.31017297169762553,0.6581648653597673,0.0,0.0,0.0,0.0,10.095676149595576,288.1466864633423,101318.87608846251,1.2249523144732637,340.2903302902146
4.1,0.40937189824870557,10.699868219157317,-0.8034721764178157,0.7437941168656698,0.0,0.0,0.0,0.0,10.75574158921152,288.14733908266135,101320.08220291199,1.2249641220777447,340.29071564935344
4.15,0.26751319265023676,10.35344519367874,-0.34199424168797443,1.2297776498635669,0.0,0.0,0.0,0.0,10.43183303681386,288.14826116424774,101321.78633398167,1.2249808051136557,340.2912601200275
4.2,0.26409991400849175,11.526033128553362,-0.5798290290311363,-0.36434306627625307,0.0,0.0,0.0,0.0,11.546358181407694,288.1482833505589,101321.82733756144,1.2249812065282448,340.2912732205884
4.25,0.1610962639040635,8.92403982687919,0.1446491051338032,2.6653702488306923,0.0,0.0,0.0,0.0,9.314698532893791,288.1489528742846,101323.06472260885,1.2249933201977548,340.29166856035243
4.3,0.13879490707757758,13.724249059722753,-0.6751133312486407,-2.3596437502530585,0.0,0.0,0.0,0.0,13.941976505913315,288.14909783310395,101323.33263089585,1.2249959429447064,340.2917541554445
4.35,0.19046857920628185,4.056156436695712,0.2107076398975447,5.19116431062442,0.0,0.0,0.0,0.0,6.591281335852686,288.1487619542351,101322.71187111097,1.2249898658785916,340.2915558261011
4.4,-0.7489762029628889,88.7579573325967,-5.28813503317811,-17.244555844013757,0.0,0.0,0.0,0.0,90.57214841352442,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-3.7985738633763955,129.73115609870513,-0.41525982698528874,-10.284090358664534,0.0,0.0,0.0,0.0,130.13880212271695,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-3.31253024732366,121.17157312677189,0.31989438741786463,-0.6682314091163265,0.0,0.0,0.0,0.0,121.17383793398581,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-1.9533252979704838,126.50358462706505,-7.43241931193528,-11.982439700493813,0.0,0.0,0.0,0.0,127.2869853578967,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.6454509842879447,127.72287117177926,-7.402705228006772,-14.372309113578295,0.0,0.0,0.0,0.0,128.74197114504625,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.7643864971500172,136.44606416402988,-5.963489793375278,-8.157081985481355,0.0,0.0,0.0,0.0,136.81969749596772,288.1450314877685,101315.81755820054,1.2249223719912292,340.28935305705573
4.7,1.1774510299964978,135.08427577775583,-5.591129639594385,-6.173835860755462,0.0,0.0,0.0,0.0,135.34082363530632,288.142346568305,101310.85576639544,1.2248737965422096,340.28776765467893
4.75,2.6320031158315085,134.52391183842428,-6.204051901393993,-7.971302142738604,0.0,0.0,0.0,0.0,134.902612184339,288.13289197974706,101293.38503956712,1.2247027562586439,340.2821848112254
4.8,3.396605319947053,136.5435652355305,-3.99075523834452,-6.443311867098053,0.0,0.0,0.0,0.0,136.753748037919,288.1279220654203,101284.20232730896,1.2246128542735315,340.2792500879689
4.85,4.888413285685807,138.83826582849386,-3.2144238720425573,-5.080147498776052,0.0,0.0,0.0,0.0,138.96835782904682,288.118225313643,101266.28796682853,1.2244374619150342,340.27352410493785
4.9,6.612603078523275,140.80491265598562,-0.7032571683011561,-4.479294943776016,0.0,0.0,0.0,0.0,140.87789777640012,288.1070180799896,101245.58624800175,1.2242347722899025,340.2669060543582
4.95,7.987109892651471,141.90310074494442,2.217531109230551,-3.310429086725819,0.0,0.0,0.0,0.0,141.95903066021722,288.0980837856977,101229.08550026338,1.224073208541904,340.26163011858733
5.0,10.434080405214422,142.69064878620543,1.6062637288108648,-1.6500414326647792,0.0,0.0,0.0,0.0,142.70922875176726,288.0821784773661,101199.7153760758,1.2237856244891894,340.2522374132154
5.05,12.953916895756151,144.79842118069757,2.2097789767226046,-0.4261232853716186,0.0,0.0,0.0,0.0,144.81590893476792,288.0657995401776,101169.47787893142,1.2234895307721856,340.2425647405262
5.1,15.747097615740202,141.7369781077156,-1.5156148024805856,-4.0587759791275335,0.0,0.0,0.0,0.0,141.8031794911006,288.04764386549766,101135.96885926946,1.2231613817560933,340.2318424842501
5.15,17.91970531097503,142.95853440368992,-3.2928147599729143,-3.229157194422024,0.0,0.0,0.0,0.0,143.0329075565507,288.0335219154786,101109.91089756659,1.2229061855824161,340.22350220432065
5.2,20.67295632922348,144.86964145924028,-5.795810867697904,-3.9111992867561094,0.0,0.0,0.0,0.0,145.03827743048964,288.01562578386,101076.89658903553,1.2225828451157477,340.21293263742905
5.25,23.41938649858542,144.7951781518709,-7.457469699149303,-9.765368713893677,0.0,0.0,0.0,0.0,145.31558724536077,287.99777398775916,101043.97276644429,1.222260370851981,340.2023889282096
5.3,25.77924578969953,147.076284272288,-7.919719089689006,-11.248770317015438,0.0,0.0,0.0,0.0,147.71827977419525,287.98243490236695,101015.69003869127,1.2219833380939207,340.1933290266201
5.35,28.185636948076596,147.6435596452326,-3.515091936284519,-9.89029026455907,0.0,0.0,0.0,0.0,148.0161964703631,287.9667933598375,100986.85623164328,1.2217008922550523,340.1840902328001
5.4,31.34918233984168,149.45511863853497,-0.07949219718442357,-7.028787586181394,0.0,0.0,0.0,0.0,149.6203283688404,287.946230314791,100948.96020783368,1.2213296527899553,340.1719441350287
5.45,34.7508231263957,150.32220848171963,3.1820255463751366,-8.191449135817523,0.0,0.0,0.0,0.0,150.5788547185296,287.9241196496784,100908.2248943189,1.2209305693214896,340.158883411291
5.5,38.33473429782426,150.99820898348173,-1.2387270832840356,-9.961302517589182,0.0,0.0,0.0,0.0,151.3314941076477,287.9008242270641,100865.32125748013,1.2205102096662626,340.1451223112427
5.55,42.839356897920815,150.0801915078611,-3.9579509838550733,-7.620781422610831,0.0,0.0,0.0,0.0,150.32566503600796,287.8715441801635,100811.41657221368,1.219982016122486,340.12782517706825
5.6,46.554525575048814,144.94678441831502,-3.613401903815558,-11.324727309577812,0.0,0.0,0.0,0.0,145.4334089374387,287.84739558376214,100766.97646317193,1.219546522306753,340.1135587759572
5.65,50.74170591277875,146.39012899226992,-4.345048719278442,-6.53138826624218,0.0,0.0,0.0,0.0,146.60016489564646,287.8201789115669,100716.90925999115,1.2190558416283377,340.0974791132557
5.7,54.8932930439421,146.65469116615358,-2.2283304178752097,-4.836955629487346,0.0,0.0,0.0,0.0,146.75135446479786,287.79319359521435,100667.28754323802,1.2185694811201404,340.08153538542604
5.75,59.05774477773151,143.0828085947129,-5.481356787304975,-6.9443302253995105,0.0,0.0,0.0,0.0,143.356057109075,287.7661246589447,100617.53195308444,1.2180817626697378,340.0655415014731
5.8,63.111293588698196,139.98965854604998,-4.841809399605728,-9.713790234574098,0.0,0.0,0.0,0.0,140.4097765072756,287.73977659167343,100569.12052361,1.217607176018828,340.0499728259007
5.85,68.38467013953107,140.24311626412717,-5.694639805572589,-10.152410700049375,0.0,0.0,0.0,0.0,140.72537804181297,287.70549964409304,100506.16895334305,1.2169899845268586,340.0297180276625
5.9,72.95400229732633,136.44814241190593,-4.667830628353094,-9.21440174531168,0.0,0.0,0.0,0.0,136.83855235261282,287.67579898506733,100451.64780366608,1.2164553873563502,340.01216645603876
5.95,78.10913955177678,125.43010172058634,-4.860437581492589,-8.227144008962341,0.0,0.0,0.0,0.0,125.7935617178575,287.6422905929134,100390.16559672284,1.2158524685770802,339.9923636209703
6.0,83.11370459726524,129.09414933696496,0.10025936330087337,-7.62151851629229,0.0,0.0,0.0,0.0,129.3189738184955,287.60976092011776,100330.50832603111,1.2152673786828785,339.97313808736084
6.05,88.9323791397998,117.2702849364746,-2.122489920458311,-6.969377033257321,0.0,0.0,0.0,0.0,117.4963697685,287.5719395355913,100261.18250002999,1.2145873810758758,339.9507837043005
6.1,94.89243717899308,123.96425211015384,-4.74800123421452,0.33777332763337664,0.0,0.0,0.0,0.0,124.05560611181883,287.5331991583365,100190.21239786137,1.2138911625518873,339.9278846251962
