time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.95,-0.019551622458430482,-2.855270487030168,-3.1166643591478493,-9.526111023541809,0.0,0.0,0.0,0.0,10.421754051719544,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.1474914788708237,-2.663687966285955,-2.904313430973579,-9.32197271671891,0.0,0.0,0.0,0.0,10.120743323408705,288.1490413053873,101323.22815809664,1.2249949201854753,340.29172077703566
1.05,0.13452870569172873,-2.41200973014686,-2.749235966984124,-9.173818059694371,0.0,0.0,0.0,0.0,9.875982337613655,288.149125563413,101323.38388123791,1.2249964446710235,340.2917705295983
1.1,-0.04248915082661482,-2.3891683124275316,-2.611597313280985,-9.072655849626427,0.0,0.0,0.0,0.0,9.738667769135823,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.09044935259372451,-2.963105435139116,-3.1978843356939097,-9.656208285739034,0.0,0.0,0.0,0.0,10.594754197328157,288.1494120792081,101323.91341253676,1.2250016286294667,340.2919397109949
1.2,0.5896521260846834,-2.147340818338741,-2.4315984052487374,-8.90492151613723,0.0,0.0,0.0,0.0,9.477413708553389,288.14616726118044,101317.91655234063,1.2249429207991762,340.2900237110259
1.25,0.22424959840415104,-3.047300156751665,-3.4021615093850617,-9.75593811997101,0.0,0.0,0.0,0.0,10.772143230666005,288.14854237761034,101322.30605880213,1.2249858930848183,340.2914261707019
1.3,0.3379531301237392,-2.842091827641386,-3.2175724692852716,-9.550339799106721,0.0,0.0,0.0,0.0,10.470876220749163,288.1478033046542,101320.94014483166,1.2249725211307765,340.29098976323394
1.35,0.2631925752549802,-2.852145706765019,-3.1586086081691946,-9.52542630979891,0.0,0.0,0.0,0.0,10.432894605795074,288.1482892482608,101321.8382373878,1.22498131323476,340.2912767030601
1.4,-0.10870604251843402,-2.972655178718813,-3.224580626122925,-9.682614441002555,0.0,0.0,0.0,0.0,10.629563558257804,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.015055642608763546,-2.641141888982817,-2.9881802437048948,-9.380508321297883,0.0,0.0,0.0,0.0,10.193075493321277,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.21569937273793094,-2.5029001415392047,-2.8258455830956253,-9.174161186757923,0.0,0.0,0.0,0.0,9.920440809693568,288.14859795407716,101322.40877277283,1.2249868986273573,340.2914589874465
1.55,-0.1031880073046167,-2.7821161992767456,-3.1421558790926682,-9.604015156199132,0.0,0.0,0.0,0.0,10.480955168079737,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.27296663184640535,-2.0223106558870407,-2.2944150997868986,-8.746612876867038,0.0,0.0,0.0,0.0,9.265922396438505,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.0888486860542893,-2.2397513863034426,-2.526260104043876,-9.024477934220954,0.0,0.0,0.0,0.0,9.635334886290817,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.18720756667971192,-2.0888572939695793,-2.3872990408461616,-8.791445016714404,0.0,0.0,0.0,0.0,9.346230629880017,288.14878315081654,101322.75104581339,1.2249902493882718,340.29156834223596
1.75,-0.22419384641562026,-2.9658495938393505,-3.246696674469312,-9.675520454979218,0.0,0.0,0.0,0.0,10.627934850384076,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.16078512090928196,-1.852832960445153,-2.182148487562171,-8.57165691518663,0.0,0.0,0.0,0.0,9.037038468035233,288.1489548967141,101323.06846039489,1.2249933567896405,340.29166975455405
1.85,-0.24185109675549424,-3.1720585926380744,-3.447428517485447,-9.844628410773035,0.0,0.0,0.0,0.0,10.902450533916701,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.19383853716991858,-3.4815181595689717,-3.754195503066015,-10.163242441648507,0.0,0.0,0.0,0.0,11.380090047902746,288.1487400495084,101322.67138765457,1.2249894695565362,340.2915428918208
1.95,-0.19090492081313837,-2.4002094588483387,-2.677626829705538,-9.089247339604636,0.0,0.0,0.0,0.0,9.774717800837728,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.060919522716498836,-1.93270001446546,-2.1429260820212255,-8.629833215533427,0.0,0.0,0.0,0.0,9.099532013617273,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.47735186018277564,-3.15903368182711,-3.384865750391745,-9.822014870184656,0.0,0.0,0.0,0.0,10.858581217692379,288.1468972129088,101319.26557627035,1.2249561274791634,340.29045473382246
2.1,0.4448618393180794,-2.793919362550721,-3.102608414919687,-9.48189497201652,0.0,0.0,0.0,0.0,10.360429365673916,288.1471083980444,101319.6558702727,1.2249599483747446,340.29057943457985
2.15,0.6900769963690974,-2.6499404633747337,-3.0125678872974166,-9.451802934880396,0.0,0.0,0.0,0.0,10.268121953639818,288.1455144995236,101316.71019571564,1.224931110775817,340.2896382670556
2.2,0.4945518203018806,-2.9381148116658875,-3.203218041603533,-9.637298559738092,0.0,0.0,0.0,0.0,10.572163827623687,288.146785413168,101319.05895820461,1.2249541047309476,340.29038871820904
2.25,-0.2106906551922581,-2.643683745108411,-2.97368917934517,-9.403383960562454,0.0,0.0,0.0,0.0,10.21055928875927,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.31258611938266545,-3.2685027315190354,-3.5553453772451657,-9.960662689778907,0.0,0.0,0.0,0.0,11.06970605196902,288.147968190224,101321.24487597686,1.2249755043749755,340.2910871248398
2.35,-0.679069621054228,-2.5692938554338265,-2.8350938082460675,-9.273529302135733,0.0,0.0,0.0,0.0,10.031818057296258,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.17714267171338763,-2.7483521234959913,-2.964653297662266,-9.48502821743042,0.0,0.0,0.0,0.0,10.31059498067478,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.0434322887466978,-1.430407716677136,-1.716744767230674,-8.12854003120206,0.0,0.0,0.0,0.0,8.43009145090359,288.1497176901231,101324.47823742672,1.2250071580962896,340.29212016755514
2.5,0.05960794089751009,-2.4409913690203067,-2.7552796022157495,-9.173419630449839,0.0,0.0,0.0,0.0,9.884413602553279,288.14961254838414,101324.28391596713,1.2250052557479525,340.29205808366896
2.55,-0.5539583526906134,-1.9528678822421903,-2.2665511825674005,-8.681330576426042,0.0,0.0,0.0,0.0,9.182398804554314,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.07938903872716148,-2.8532365943537945,-3.1481238401558116,-9.552712299774372,0.0,0.0,0.0,0.0,10.45494883098801,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.1661338493540648,-3.4956060414152463,-3.757290631789943,-10.142237545090175,0.0,0.0,0.0,0.0,11.366682757495786,288.14892012997916,101323.00420570266,1.2249927277540422,340.29164922553525
2.7,-0.21616305686850437,-2.5512767336807003,-2.821080350205019,-9.227022376636844,0.0,0.0,0.0,0.0,9.980252965385716,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.2779669649150024,-2.8876604403686486,-3.152954033262411,-9.541660608266124,0.0,0.0,0.0,0.0,10.455763440231097,288.14819321472805,101321.66075331744,1.224979575710787,340.2912199972294
2.8,0.10675352371604169,-2.665974054757423,-3.019550618669524,-9.37234727183069,0.0,0.0,0.0,0.0,10.201274282320783,288.1493061020958,101323.71754803746,1.224999711173201,340.2918771338059
2.85,-0.6095567947539532,-2.8392785643518623,-3.132780936007848,-9.589448322981873,0.0,0.0,0.0,0.0,10.48014018504247,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.37499527719100323,-2.281654521908309,-2.672599621844789,-8.984426860726604,0.0,0.0,0.0,0.0,9.647210068811358,288.1475625306982,101320.49516287463,1.2249681648619892,340.29084759101545
2.95,0.05868120601791119,-2.8948087879273663,-3.22047425136999,-9.6551563396185,0.0,0.0,0.0,0.0,10.581749206292592,288.1496185721609,101324.29504901705,1.2250053647371641,340.29206164057706
3.0,-0.21410486373570778,-3.2507592942416883,-3.5439133342903477,-9.947587609338939,0.0,0.0,0.0,0.0,11.049038734457094,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.037063647934863955,-2.7739145934936413,-3.084820411229526,-9.475421175533329,0.0,0.0,0.0,0.0,10.343806146447289,288.1497590862884,101324.55474531063,1.2250079070851507,340.29214461107784
3.1,0.5389655939528966,-2.6513598491569943,-2.9851820132684237,-9.348567983500288,0.0,0.0,0.0,0.0,10.165468215689318,288.1464967236393,101318.52543017342,1.2249488815980176,340.2902182524924
3.15,0.14216195432076953,-2.2677815516395694,-2.540148275302701,-8.960496364397551,0.0,0.0,0.0,0.0,9.585701931672077,288.14907594729686,101323.29218220539,1.224995546963462,340.29174123234344
3.2,0.054167087879760156,-2.2265609994577824,-2.4748517243191186,-8.957751844122699,0.0,0.0,0.0,0.0,9.556347787860977,288.14964791392873,101324.34927802761,1.2250058956228402,340.29207896624706
3.25,0.14445752361903313,-2.8060499308417817,-3.126226418501739,-9.452691105125886,0.0,0.0,0.0,0.0,10.344108321312254,288.14906102609643,101323.26460529899,1.224995276993327,340.2917324216934
3.3,-0.1009599386780011,-2.5916307234551987,-2.9770917070970424,-9.28477734110474,0.0,0.0,0.0,0.0,10.088940237364621,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.10464785207705257,-2.5288598852934094,-2.7621384283868897,-9.217837420324468,0.0,0.0,0.0,0.0,9.949526005019125,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.06668614625179906,-2.4987310083798366,-2.816220894435827,-9.277434583342535,0.0,0.0,0.0,0.0,10.012269933771059,288.14956654004936,101324.19888411512,1.2250044233116122,340.29203091675487
3.45,0.46000654989641165,-3.203501536537934,-3.4483819715375934,-9.838073579118074,0.0,0.0,0.0,0.0,10.906028244249486,288.14700995742567,101319.47394073033,1.224958167323423,340.2905213072951
3.5,0.08748487033058104,-2.5122393705812427,-2.7103822799609727,-9.152931317386836,0.0,0.0,0.0,0.0,9.870849530786375,288.14943134834283,101323.94902534818,1.2250019772684175,340.29195108900024
3.55,-0.2304016115334693,-3.2913750295506805,-3.5263496557576524,-9.942318219136414,0.0,0.0,0.0,0.0,11.050700568307139,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.051051269656104875,-1.9465232072217844,-2.333471238118639,-8.627843145302839,0.0,0.0,0.0,0.0,9.147333926086283,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.3617032311915668,-2.5655897975247552,-2.788049570782357,-9.256246248876762,0.0,0.0,0.0,0.0,10.001678161096162,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.3113760286485304,-2.4180969167392004,-2.625369272364974,-9.088026030256344,0.0,0.0,0.0,0.0,9.763809381672642,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.4405161811813101,-1.9927407815572864,-2.327472545457906,-8.721025462008832,0.0,0.0,0.0,0.0,9.243615601124281,288.1471366448223,101319.70807360347,1.2249604594340788,340.290596113755
3.8,0.46367765152988577,-2.5840267953842333,-2.8028338752024626,-9.260339569999571,0.0,0.0,0.0,0.0,10.014337779551179,288.14698609526505,101319.42984076329,1.2249577355940833,340.29050721714844
3.85,-0.005082671364540534,-2.5926772123343236,-2.8397619905386664,-9.31174161814935,0.0,0.0,0.0,0.0,10.074460544041079,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.3930168345403434,-3.131569852218232,-3.413609280897904,-9.763536155535293,0.0,0.0,0.0,0.0,10.806761601997119,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.4913254060112989,-2.3081278855470266,-2.6306573729610228,-8.999758910226397,0.0,0.0,0.0,0.0,9.656265996344208,288.1468063848609,101319.09771614517,1.2249544841632454,340.29040110159445
4.0,0.11110453040820169,-2.2212012588005337,-2.5531920880265897,-8.947641860654926,0.0,0.0,0.0,0.0,9.566233309772608,288.1492778205523,101323.66527878094,1.2249991994723206,340.2918604341652
4.05,0.09982643083300988,-3.0936204691801126,-3.4008955446802736,-9.782306172837371,0.0,0.0,0.0,0.0,10.808796980806349,288.14935112819956,101323.80076422541,1.2250005258354721,340.2919037207461
4.1,0.09635208333214199,-1.8023614860180721,-2.0131941817367958,-8.490578926606728,0.0,0.0,0.0,0.0,8.91018452382432,288.14937371145834,101323.84250209501,1.2250009344370254,340.29191705567115
4.15,-0.32976067527955355,-2.9371044447291066,-3.1570531222355127,-9.641657714226538,0.0,0.0,0.0,0.0,10.561966219135932,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.2288209335183186,-2.83625346889063,-3.0873648054623977,-9.57032717093893,0.0,0.0,0.0,0.0,10.448316483559156,288.1485126639321,101322.25114332931,1.2249853554768206,340.2914086253933
4.25,0.13978346148279572,-2.664440433966441,-2.9501551917606927,-9.34013749858306,0.0,0.0,0.0,0.0,10.150902766457044,288.14909140750035,101323.32075528718,1.224995826685858,340.29175036126304
4.3,-0.2557378546910465,-1.9770703682518749,-2.2459992182063537,-8.644762311234976,0.0,0.0,0.0,0.0,9.147963442589385,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.016766109021123937,-2.3073461544225555,-2.60664098760837,-9.01596876728478,0.0,0.0,0.0,0.0,9.664683974515832,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.24178266596609405,-3.005417232549693,-3.2236613782190204,-9.52458865372104,0.0,0.0,0.0,0.0,10.494870863699047,288.1484284126712,101322.09543410015,1.2249838311242258,340.2913588767722
4.45,-0.045033037851211044,-2.465111449051095,-2.7503404305321095,-9.289144348101269,0.0,0.0,0.0,0.0,9.996466858841883,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.27342434607957045,-1.972063570322075,-2.115239772597561,-8.221414518068153,0.0,0.0,0.0,0.0,8.715212602046599,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.1225991935244047,-3.0578997481869417,-3.58084769825612,-10.634559080711613,0.0,0.0,0.0,0.0,11.630437134915168,288.14920310524207,101323.52719187834,1.224997847641302,340.291816316384
4.6,0.23122423427174787,-2.324384935862585,-2.757085605298395,-9.188332180597401,0.0,0.0,0.0,0.0,9.870650162274536,288.14849704247723,101322.22227247442,1.224985072838742,340.29139940124895
4.65,0.57274647267222,-3.1708753804972685,-3.559728456413086,-10.671940840965505,0.0,0.0,0.0,0.0,11.688303498588164,288.1462771479276,101318.11963312926,1.224944908922451,340.2900885971228
4.7,0.3546402828288072,-1.600665263832192,-1.3898841642878412,-6.6702516640783065,0.0,0.0,0.0,0.0,6.999011683024719,288.1476948381616,101320.73968428308,1.2249705586695652,340.2909257159409
4.75,0.28851864043114667,-3.0114716241460924,-3.9517295961075947,-12.168220682459978,0.0,0.0,0.0,0.0,13.14346692166251,288.1481246288372,101321.53399667391,1.224978334795085,340.2911794986623
4.8,-0.07890893654062806,-0.7975544942280184,0.014707240604131505,-3.6783037984610303,0.0,0.0,0.0,0.0,3.7638050305458624,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,0.28630586846018746,-24.865505331856085,-31.631162151912847,-107.82401417246896,0.0,0.0,0.0,0.0,115.08623639147278,288.148139011855,101321.56057855992,1.2249785950250969,340.2911879915408
4.9,0.8439034134506858,-38.36966535621692,-53.70332789643747,-143.53528221837533,0.0,0.0,0.0,0.0,157.98308734864312,288.14451462781255,101314.86237403555,1.2249130208682926,340.28904786002005
4.95,2.7184498292298467,-32.48905419083082,-37.74272087952423,-129.19187822309908,0.0,0.0,0.0,0.0,138.4579106458583,288.13233007611,101292.34679885402,1.2246925915943778,340.28185300965777
5.0,6.119577911084157,-34.99345095246649,-47.08955562749751,-140.4094991038983,0.0,0.0,0.0,0.0,152.1735696412668,288.11022274357794,101251.50547172916,1.2242927279558715,340.26879847256293
5.05,10.750288520298431,-33.72769460175124,-37.354163424562095,-128.0366580869069,0.0,0.0,0.0,0.0,137.57280517006765,288.080123124618,101195.92054506653,1.2237484654055246,340.25102362827687
5.1,16.787152174075096,-32.662148780110826,-38.528314501362225,-131.2854894975086,0.0,0.0,0.0,0.0,140.66672219771957,288.04088351086847,101123.49390769388,1.2230392110634885,340.22784991313205
5.15,23.568071437239823,-33.811995679281175,-39.38561124643282,-128.08980031005055,0.0,0.0,0.0,0.0,138.20808358608946,287.9968075356579,101042.19059991391,1.2222429147496452,340.20181810853813
5.2,31.789690899806192,-31.88081848579374,-37.95594064664748,-123.77779468393808,0.0,0.0,0.0,0.0,133.33410094388864,287.94336700915125,100943.6842813012,1.2212779663167093,340.17025281462753
5.25,40.6421633480849,-33.63970602313771,-38.02866215148542,-116.0938618580992,0.0,0.0,0.0,0.0,126.71066935141006,287.8858259382374,100837.70643194874,1.2202396281624988,340.1362622094261
5.3,51.18427966749229,-34.42797010931312,-34.20094450239597,-116.84854538313137,0.0,0.0,0.0,0.0,126.52498681627056,287.81730218216126,100711.6184679127,1.2190039868210572,340.0957794915208
5.35,61.29690940509374,-32.937466782741616,-33.648313280323976,-108.38648266244644,0.0,0.0,0.0,0.0,118.17239664410567,287.75157008886686,100590.7873350785,1.2178195853543836,340.0569415136426
5.4,72.26722019520771,-32.82904568611316,-26.240616792206527,-96.56624302478357,0.0,0.0,0.0,0.0,105.31550456707645,287.6802630687311,100459.8409398071,1.21653572717963,340.0148045592
5.45,83.10923416991335,-24.611328900763628,-25.661319179210157,-84.39947219999705,0.0,0.0,0.0,0.0,91.5832502148561,287.60978997789556,100330.56160326286,1.2152679012299359,339.9731552614366
5.5,95.27385121667372,-28.44106496911796,-30.979631504573444,-80.70438766069982,0.0,0.0,0.0,0.0,91.00455995402244,287.5307199670916,100185.67204998026,1.2138466184297947,339.9264191456367
5.55,106.73164237079364,-33.23130872279608,-25.265573167563794,-76.50728669800328,0.0,0.0,0.0,0.0,87.15522924532856,287.4562443245898,100049.35630653826,1.2125090826643048,339.8823927577345
5.6,117.38255181172313,-21.3585940644893,-21.26326552444535,-63.653356092415166,0.0,0.0,0.0,0.0,70.4277341890431,287.38701341322377,99922.77493592862,1.2112667504721497,339.84146168525734
5.65,127.48468637480009,-23.411278129904257,-21.076125368930366,-56.52297902873747,0.0,0.0,0.0,0.0,64.70809966708727,287.32134953856377,99802.83537263048,1.210089327962661,339.8026349795755
5.7,137.77812409617184,-21.60356122349398,-15.35412837646315,-44.09178453705501,0.0,0.0,0.0,0.0,51.44461662215248,287.25444219337487,99680.74445934391,1.208890509546564,339.76306845249024
5.75,145.94277935446854,-15.869022537674446,-6.034556292311526,-29.224986996974433,0.0,0.0,0.0,0.0,33.798544508892995,287.20137193419595,99583.9891608578,1.207940264711528,339.7316813887032
5.8,153.20842750909372,-16.547589790100634,-9.764745774915394,-22.06703157902258,0.0,0.0,0.0,0.0,29.25964577057881,287.15414522119084,99497.95151283771,1.2070951315881429,339.7037479040229
5.85,159.10659749227676,-8.908663876887429,-7.236734205179092,-16.30256963409551,0.0,0.0,0.0,0.0,19.937612462436444,287.1158071163002,99428.15140826789,1.2064093949215173,339.68107013171567
5.9,163.78067612695378,-9.943599453019623,-5.3905622302507386,-9.498730069859889,0.0,0.0,0.0,0.0,14.77021341011559,287.0854256051748,99372.86560686305,1.2058661860156652,339.6630977718239
5.95,168.37900999747086,-7.4557395150862416,-3.867072646702755,-3.7321044188836128,0.0,0.0,0.0,0.0,9.190805512312055,287.0555364350164,99318.50002046104,1.2053319625789423,339.6454157310828
6.0,171.96990721885112,-0.08553514336111753,-0.6167650124473719,1.8494131268383154,0.0,0.0,0.0,0.0,1.951421086042397,287.03219560307747,99276.06199403136,1.2049149066439677,339.63160696114363
6.05,173.9956209074097,-8.542180723729254,-0.7963310249105571,6.897329735966481,0.0,0.0,0.0,0.0,11.00800400184948,287.01902846410184,99252.12813541565,1.2046796838156455,339.6238168457398
6.1,175.0039250874599,1.381756622333514,-1.3503460868728412,9.540592263797407,0.0,0.0,0.0,0.0,9.734248130273146,287.01247448693147,99240.2167376786,1.204562614145877,339.61993922922596
6.15,176.30293293156907,-4.028706616518561,-0.17014082555130494,9.713865958332795,0.0,0.0,0.0,0.0,10.517538531374935,287.0040309359448,99224.87287718206,1.204411805008833,339.61494359381203
6.2,176.81926717756232,-2.4886457646125812,0.08072139549460822,11.94113115250419,0.0,0.0,0.0,0.0,12.197970605257284,287.00067476334584,99218.77447864121,1.2043518648700597,339.6129578905166
6.25,177.9020808641645,-0.11439858278384091,-2.0289802378976085,14.572077430690506,0.0,0.0,0.0,0.0,14.713099214222732,286.9936364743829,99205.98640472798,1.2042261707553403,339.6087935992828
6.3,178.3727393303877,3.710431116240674,-0.998696135230525,15.224276967597481,0.0,0.0,0.0,0.0,15.701697431329219,286.99057719435245,99200.4283251479,1.2041715393708705,339.6069835222686
6.35,179.21809240919427,1.5277516504895656,1.1797266105227058,14.798386644559908,0.0,0.0,0.0,0.0,14.923740391169972,286.98508239934023,99190.44605133285,1.2040734203068713,339.6037324056125
6.4,180.63889924374277,3.734717441044216,3.2139174556559453,17.21500154123015,0.0,0.0,0.0,0.0,17.906246335867447,286.97584715491564,99173.67041731504,1.203908522831513,339.59826809945
6.45,181.60918944529317,2.1657413817001183,2.856605531443628,17.096741522349564,0.0,0.0,0.0,0.0,17.468520303011196,286.96954026860556,99162.21540659814,1.2037959218117154,339.59453639265826
6.5,182.61339370762263,2.527300766581039,2.7648015648281046,17.878141264321197,0.0,0.0,0.0,0.0,18.2663436933794,286.96301294090046,99150.3611429268,1.203679393590135,339.5906742102316
6.55,183.6149735547837,4.389683421663365,3.045007941265026,19.834809564317908,0.0,0.0,0.0,0.0,20.54169088360426,286.9565026718939,99138.53900253456,1.2035631785026109,339.5868220775859
6.6,185.07171523644124,2.0402240810321364,5.5987833810912875,18.624870855785964,0.0,0.0,0.0,0.0,19.55491508659429,286.9470338509631,99121.34640012254,1.2033941655017055,339.5812192888272
6.65,185.7103919429281,2.233758401282163,5.458352166078833,18.46501184159233,0.0,0.0,0.0,0.0,19.384012672157976,286.94288245237095,99113.80943884744,1.2033200711531629,339.57876283880637
6.7,186.603246907753,5.260388265070911,2.607950635968314,17.120306734357687,0.0,0.0,0.0,0.0,18.09911583192495,286.9370788950996,99103.27372267161,1.203216494852389,339.5753287498573
6.75,188.12000749908734,5.091635128704923,3.1542851633546656,16.06404858114405,0.0,0.0,0.0,0.0,17.14432617494714,286.9272199512559,99085.37797962908,1.2030405575527954,339.56949492233724
6.8,188.80247426945385,4.454014725450502,5.925639370110696,16.00008484319482,0.0,0.0,0.0,0.0,17.633892483186134,286.9227839172485,99077.3266396349,1.2029614009455292,339.5668699576339
6.85,189.95716845658544,3.3200925744004994,1.134024562136586,14.476969686784772,0.0,0.0,0.0,0.0,14.896028924589384,286.91527840503215,99063.70544581338,1.202827481631734,339.56242862341276
6.9,190.82133480832738,0.5957634039783551,-0.026211117277070754,14.456596373472314,0.0,0.0,0.0,0.0,14.468890757818363,286.90966132374587,99053.51241641148,1.2027272646656093,339.5591047169458
6.95,191.73844763224824,2.7184003118616245,4.1119008819659335,14.648834976699693,0.0,0.0,0.0,0.0,15.455930748202189,286.9037000903904,99042.6958008083,1.2026209145090776,339.5555771229876
7.0,193.30584594209407,0.5761576357600257,3.34361891931598,11.942701264686242,0.0,0.0,0.0,0.0,12.415307430603187,286.8935120013764,99024.21179975865,1.202439172659064,339.54954817816076
7.05,194.47372931979942,3.7276121212210853,3.0257090376557194,14.895685313503764,0.0,0.0,0.0,0.0,15.650285884473726,286.88592075942125,99010.4410110288,1.202303768740616,339.54505588447114
7.1,195.5672094868953,1.694594337510769,2.1043611841528964,13.059414525107854,0.0,0.0,0.0,0.0,13.335977418273133,286.87881313833515,98997.54893380534,1.2021770016739284,339.54084973078386
7.15,196.51636283561893,3.958011041698786,2.4887185660070843,11.974864239090538,0.0,0.0,0.0,0.0,12.8552302605456,286.87264364156846,98986.35956468948,1.2020669746937593,339.53719869881286
7.2,197.17492952596686,1.2065794915025725,0.8352925129359221,12.748167481568034,0.0,0.0,0.0,0.0,12.832354491268937,286.8683629580812,98978.59646234571,1.201990637390339,339.5346654201366
