time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.40376527534079426,-6.038398716884953,0.21460232177675972,-0.20344072033283173,0.0,0.0,0.0,0.0,6.045634900263112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.15318826731954224,-9.449007580554092,0.15759068331505127,-0.5048214711604005,0.0,0.0,0.0,0.0,9.463795422481455,288.1490042762624,101323.15972204643,1.2249942502157418,340.29169891212683
0.1,-0.05294678491665099,-9.234542861253091,-0.6139139144980288,-1.155605202596027,0.0,0.0,0.0,0.0,9.32679449409076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.14345339955742342,-10.369708659066818,-1.1701232454828783,-1.7691294046700254,0.0,0.0,0.0,0.0,10.58441613571636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2147107313491558,-8.673785517225987,0.14122884264839908,-0.43517505088166664,0.0,0.0,0.0,0.0,8.685843546239187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5333355431778438,-9.565078827186662,-0.5975994451824725,-1.0730210055383271,0.0,0.0,0.0,0.0,9.643610949509704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1516241786469365,-9.355513095606844,-0.5925508109561851,-1.094460540439706,0.0,0.0,0.0,0.0,9.43793333416885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.034410519641559695,-9.498596233029197,-0.5719789558408526,-1.1793663211362424,0.0,0.0,0.0,0.0,9.588607575840804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.17150339916331808,-8.893665230077383,-0.00956753368857266,-0.5624587944132176,0.0,0.0,0.0,0.0,8.91143830466222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.39911745493569445,-9.943754858429456,-1.0279430931875266,-1.627587653506465,0.0,0.0,0.0,0.0,10.12837446272688,288.1474057365429,101320.20538749194,1.2249653280271335,340.2907550071622
0.5,0.15886138592503019,-9.50251139456566,-0.7320192647669949,-1.2250223536747245,0.0,0.0,0.0,0.0,9.60907148349116,288.14896740099147,101323.09157038132,1.2249935830299732,340.2916771380641
0.55,-0.07841614863174425,-9.585606401863958,-0.6454566680724811,-1.2461685195447552,0.0,0.0,0.0,0.0,9.687796466736843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3458314415655265,-8.416407932234272,0.3960468951744313,-0.1386211368850071,0.0,0.0,0.0,0.0,8.426861304456397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.46884899612620495,-9.933414981985484,-1.140644695416238,-1.6450706809608477,0.0,0.0,0.0,0.0,10.133117046144877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3755354501515483,-9.61701897176725,-0.767212908524137,-1.3632244696664575,0.0,0.0,0.0,0.0,9.74341061974885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.23618832995437808,-9.157919335883777,-0.303589220998039,-0.8426240575221573,0.0,0.0,0.0,0.0,9.201612265248697,288.14846477585525,101322.16263880777,1.2249844890407764,340.29138034847864
0.8,-0.5821609203287956,-9.507110128443147,-0.6301646185121299,-1.1995223068869707,0.0,0.0,0.0,0.0,9.603181983357924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.15250404606636542,-9.30428545047968,-0.4302686985121897,-1.0459206418843925,0.0,0.0,0.0,0.0,9.37276954192554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.1704285975273703,-9.423181794031558,-0.5314231216623777,-1.1884675562566005,0.0,0.0,0.0,0.0,9.512687358989558,288.1488922141161,101322.95261258178,1.2249922226716576,340.2916327418099
0.95,-0.1713656853353451,-9.661836127818628,-0.7178073894004816,-1.2985011278710636,0.0,0.0,0.0,0.0,9.77509232632519,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.1445858790455058,-9.099684798088411,-0.18759998082592774,-0.7548493364118336,0.0,0.0,0.0,0.0,9.132866729458424,288.1490601917862,101323.26306335247,1.224995261898105,340.291731929051
1.05,0.1649008023511272,-9.973263489574915,-1.106158288086141,-1.6369737468796033,0.0,0.0,0.0,0.0,10.16706712079559,288.1489281447847,101323.01901838963,1.224992872766142,340.2916539581079
1.1,0.17153535406003834,-8.926493762193893,-0.08232993286411605,-0.640435590021875,0.0,0.0,0.0,0.0,8.949817140550891,288.1488850201986,101322.93931703873,1.2249920925119602,340.29162849395397
1.15,-0.11291842261992165,-8.614172397441513,0.3582435370489644,-0.3172765239166109,0.0,0.0,0.0,0.0,8.627454370630378,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.1255549311543106,-8.476941542408053,0.35699028417906414,-0.26357188388848407,0.0,0.0,0.0,0.0,8.488548174710337,288.14918389294746,101323.4916842373,1.224997500031663,340.291804971937
1.25,-0.09728178344349633,-9.766483511018256,-0.7989175431479485,-1.419607324129751,0.0,0.0,0.0,0.0,9.90140163645854,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.49217666407657973,-8.652098642653307,0.2047781024141273,-0.27789494641514567,0.0,0.0,0.0,0.0,8.658982076126188,288.14680085168345,101319.08749023794,1.2249543840537114,340.29039783435854
1.35,0.14917855104938327,-9.922897180358895,-1.1371112574942321,-1.7093744789666734,0.0,0.0,0.0,0.0,10.133058352404628,288.1490303394182,101323.20789113762,1.224994721777641,340.29171430186483
1.4,-0.23812093505087045,-9.99370590788663,-1.099063273069693,-1.637455194565145,0.0,0.0,0.0,0.0,10.186430059925174,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.32150255967936403,-10.14766173538476,-1.2944219989904262,-1.684981910485546,0.0,0.0,0.0,0.0,10.367725451897632,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3347281011304304,-8.992844763943692,-0.14542405696236807,-0.6676904875397985,0.0,0.0,0.0,0.0,9.018770187330643,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.021093859817947702,-8.818341462543405,-0.03954228262299492,-0.43974465904501203,0.0,0.0,0.0,0.0,8.829387583931616,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.12791841841121537,-9.540654816023334,-0.7631143055368506,-1.1777388352587272,0.0,0.0,0.0,0.0,9.643314084167372,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.4430209609174285,-8.977225349915601,-0.1490442377252306,-0.647704651135314,0.0,0.0,0.0,0.0,9.001794847866101,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.26442702260760886,-9.488900639360535,-0.6235452066700335,-1.102893429513163,0.0,0.0,0.0,0.0,9.573109102338762,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.10671019100856771,-9.636373414582497,-0.7956913021860743,-1.2894043119209657,0.0,0.0,0.0,0.0,9.754761950619159,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.259806454399105,-9.259564768641944,-0.3924981745637138,-0.9551531574891339,0.0,0.0,0.0,0.0,9.31696903912278,288.14831125804636,101321.87891473892,1.224981711455615,340.29128969938546
1.85,-0.4037777952312144,-9.70466458127839,-0.8740978194700235,-1.434734724462755,0.0,0.0,0.0,0.0,9.849011390119351,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.027581564898764316,-9.248099242738089,-0.37996726995258573,-0.8801324468057357,0.0,0.0,0.0,0.0,9.29765281421544,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.10265377870198646,-9.435812234301839,-0.4921209675029885,-1.1161374147937917,0.0,0.0,0.0,0.0,9.51433120594185,288.1493327504384,101323.76679887202,1.225000193324559,340.291892869076
2.0,-0.23363281836769684,-8.77166032846961,0.09371258380572323,-0.49688245782935836,0.0,0.0,0.0,0.0,8.786222120075822,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.3639925437509814,-9.313749164302008,-0.42947656525205036,-1.0045677998406717,0.0,0.0,0.0,0.0,9.377607908209523,288.1476340484656,101320.62733695545,1.224969458815559,340.29088982083675
2.1,0.15046106108716786,-9.914370526829028,-1.076681731962669,-1.5349526872390455,0.0,0.0,0.0,0.0,10.09009743497359,288.1490220031029,101323.19248422422,1.2249945709482826,340.2917093794484
2.15,-0.14149991541825482,-9.561453798175883,-0.6704340168587306,-1.2594545053224129,0.0,0.0,0.0,0.0,9.667321560628377,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.0072031471493688645,-9.098352803822937,-0.2054077059061649,-0.7836063930188132,0.0,0.0,0.0,0.0,9.134344806698415,288.1499531795435,101324.91346670329,1.2250114188567987,340.2922592188414
2.25,0.010047709940177858,-8.724555202334093,0.22811181835751942,-0.2847807767562631,0.0,0.0,0.0,0.0,8.732181776111807,288.14993468988536,101324.8792942406,1.2250110843190443,340.2922483011099
