time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3884489393765577,-1.070309910372674,-1.308887378980097,-5.974638597282504,0.0,0.0,0.0,0.0,6.209271764324154,288.147475081894,101320.33354636775,1.224966582673466,340.2907959542261
0.05,-0.2875122711006983,-2.9678852155287774,-3.3235964082535165,-10.585383786971827,0.0,0.0,0.0,0.0,11.484989580099583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.12219489045537461,-2.459927277617126,-2.8251093513996133,-9.259759899303269,0.0,0.0,0.0,0.0,9.98877562323207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.09774023652673987,-2.7738702056303444,-3.007433430187092,-9.907406388343311,0.0,0.0,0.0,0.0,10.718941790049822,288.1493646884625,101323.82582599598,1.2250007711828905,340.2919117277877
0.2,-0.0241024334037776,-1.485519777878088,-1.8097210331766058,-8.418666588067671,0.0,0.0,0.0,0.0,8.738180951973685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4467984709769811,-1.7751264885930271,-2.0082311286760226,-8.850176185042018,0.0,0.0,0.0,0.0,9.247144684872886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3844057464793742,-2.8497807841640648,-3.1440711691262586,-9.900191586675708,0.0,0.0,0.0,0.0,10.771268610855742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.23420760151690767,-2.519023581570872,-2.8435667526978508,-9.720635271223372,0.0,0.0,0.0,0.0,10.436575192931379,288.1484776505901,101322.1864332892,1.2249847219825207,340.2913879507424
0.4,0.04935646215768566,-1.929847896960716,-2.2277699733555036,-8.88454078191251,0.0,0.0,0.0,0.0,9.360680363363265,288.14967918299595,101324.40706906951,1.2250064613796705,340.29209742994414
0.45,0.29938159176322576,-2.99257405094288,-3.3493524912824455,-10.063025282655328,0.0,0.0,0.0,0.0,11.019897431491682,288.1480540196535,101321.40350082685,1.224977057273211,340.2911378053771
0.5,0.06386719577588089,-2.949375493435998,-3.286825418213322,-10.0358781710546,0.0,0.0,0.0,0.0,10.964528617106357,288.14958486322746,101324.23274870636,1.2250047548358247,340.2920417361905
0.55,-0.03539389354563055,-2.6237331227872303,-2.9177694789446327,-9.583823516377535,0.0,0.0,0.0,0.0,10.35601407033337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.0402139275398343,-2.8715144061114994,-3.1925235128453733,-9.826909923346685,0.0,0.0,0.0,0.0,10.724083177882665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4476660832290439,-2.401439661561054,-2.751939025557814,-9.406890678274953,0.0,0.0,0.0,0.0,10.09106897615524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.31695331205128013,-2.2945843448575105,-2.632622585648253,-9.311547445716469,0.0,0.0,0.0,0.0,9.94488485745106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.14559612397358274,-2.223285276159075,-2.501654388823166,-9.209116923459305,0.0,0.0,0.0,0.0,9.79842367987058,288.14905362519414,101323.25092717992,1.2249951430883945,340.29172805161863
0.8,0.18614779149716595,-2.3329395089497673,-2.5188713267684912,-9.238476467556524,0.0,0.0,0.0,0.0,9.855798646219945,288.1487900393552,101322.76377694696,1.2249903740226,340.29157240977287
0.85,0.11703496008059389,-2.9290783058134395,-3.272303426815149,-9.883352892172766,0.0,0.0,0.0,0.0,10.815180711849104,288.1492392727595,101323.59403572891,1.224998502023397,340.29183767252465
0.9,0.15762022320626692,-2.798233278316793,-3.121677368164651,-9.855987460070647,0.0,0.0,0.0,0.0,10.710530700383655,288.1489754685491,101323.10648057332,1.224993728996596,340.2916819017853
0.95,0.034599323215904636,-2.7161035732102876,-2.989919708821608,-9.70396354937922,0.0,0.0,0.0,0.0,10.511124918546356,288.14977510439905,101324.58434979843,1.2250081969040327,340.2921540694185
1.0,-0.18335791410398786,-2.0708148908207153,-2.3228756385982328,-9.045522390247271,0.0,0.0,0.0,0.0,9.565850764929518,288.15,101325.0,1.2250122659906946,340.29228686527705
