time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03157960490360892,-6.532320389168686,-2.2334615881120237,-1.9920571530700446,0.0,0.0,0.0,0.0,7.185252398727434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.11298916973525387,-9.70346028437697,-3.174754313322201,-2.731737443007095,0.0,0.0,0.0,0.0,10.568755645673999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.10083069788013627,-9.088931185680053,-3.239474642680768,-2.778531633659632,0.0,0.0,0.0,0.0,10.04107086409843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.04629173570385888,-9.733367432925919,-3.547916581169209,-3.0304837373955102,0.0,0.0,0.0,0.0,10.793979124210725,288.1496991037179,101324.44388627626,1.2250068218089631,340.2921091926922
0.2,0.1163324471988926,-9.577562332059925,-3.6094887747986664,-3.109158195906298,0.0,0.0,0.0,0.0,10.696960976233484,288.1492438390932,101323.60247510881,1.2249985846424962,340.2918403688463
0.25,0.21148409351469907,-8.169637787737878,-2.003898808439164,-1.6040353818886788,0.0,0.0,0.0,0.0,8.563382598228886,288.1486253533921,101322.45941100726,1.2249873943621745,340.2914751661694
0.3,0.033795225008838886,-9.290825904768154,-3.2254428528303323,-2.820725626226555,0.0,0.0,0.0,0.0,10.231296137246563,288.14978033103745,101324.59400961292,1.225008291470659,340.292157155633
0.35,0.1685325425931157,-8.965490684511526,-2.7609165593919553,-2.4294657800474084,0.0,0.0,0.0,0.0,9.690458577302161,288.1489045384731,101322.97539002441,1.2249924456565278,340.29164001908157
0.4,0.2717481667222807,-10.463043555092977,-4.250917252449029,-3.947893140620593,0.0,0.0,0.0,0.0,11.963755186926077,288.1482336369163,101321.73545942633,1.2249803070646905,340.2912438657033
0.45,0.03453240911147851,-9.430163783616901,-3.3172592371164455,-2.8825778410541973,0.0,0.0,0.0,0.0,10.403915265024551,288.14977553934074,101324.58515365276,1.2250082047735207,340.2921543262419
0.5,-0.19254848148463002,-9.325908280350625,-3.159397850466933,-2.7238459805442887,0.0,0.0,0.0,0.0,10.216344598572167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.30780166828908745,-9.516470902993808,-3.5218284411562673,-3.0212423736084464,0.0,0.0,0.0,0.0,10.587464261878392,288.1479992891561,101321.30235115143,1.2249760670428405,340.29110548812935
0.6,0.2587599971367798,-10.069110972615604,-4.05405971122865,-3.5474700834003308,0.0,0.0,0.0,0.0,11.419585803069902,288.1483180600186,101321.89148579606,1.2249818345230403,340.29129371581
0.65,0.1535806775463915,-8.309154300191187,-2.1822978901793024,-1.7339637933451701,0.0,0.0,0.0,0.0,8.764194184435823,288.14900172559595,101323.15500798721,1.2249942040664212,340.2916974060126
0.7,0.005646916010200967,-9.528870241333639,-3.4832700371104703,-2.9641926843516773,0.0,0.0,0.0,0.0,10.569719792765056,288.1499632950459,101324.93216211122,1.2250116018790034,340.2922651918202
0.75,0.1123456627974337,-9.24273771322843,-3.0527233884790075,-2.64386521456817,0.0,0.0,0.0,0.0,10.08649313661123,288.1492697531918,101323.65036888671,1.2249990535087656,340.2918556705628
0.8,-0.07125187377866374,-8.496050174310408,-2.252816397525529,-1.9959539558419377,0.0,0.0,0.0,0.0,9.013427898374784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.39286317158523065,-8.94168238478652,-2.7408581694603984,-2.4258593621784916,0.0,0.0,0.0,0.0,9.661820792198972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.0072314085916035525,-9.235904391287162,-3.0831496494845725,-2.7212609337637894,0.0,0.0,0.0,0.0,10.110044646575172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3260366941087117,-8.813477211252982,-2.667371946699844,-2.311429772354499,0.0,0.0,0.0,0.0,9.493943398179901,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.28847270888370213,-8.873621732352852,-2.741619758654721,-2.299134852020404,0.0,0.0,0.0,0.0,9.56784524423894,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.09974899805421968,-8.90044085041398,-2.8684102099057567,-2.32064259640509,0.0,0.0,0.0,0.0,9.63488487343047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.29653486932079154,-9.016567537548193,-2.9687311057643053,-2.5148002814347747,0.0,0.0,0.0,0.0,9.820187115987396,288.1480725233494,101321.43769828409,1.2249773920578388,340.2911487314333
1.15,-0.21051689173898955,-10.484911683496945,-4.273053434440532,-3.9158139193366663,0.0,0.0,0.0,0.0,11.980231939123113,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.31369335306377144,-8.627278187384961,-2.5175286815995808,-2.065687160586795,0.0,0.0,0.0,0.0,9.22143931447895,288.14796099320506,101321.2315748834,1.2249753741605236,340.2910828751458
1.25,0.4430533896122435,-9.420365463130508,-3.243552024142807,-2.903043242948514,0.0,0.0,0.0,0.0,10.377455143853526,288.1471201529675,101319.67759473508,1.2249601610525456,340.2905863756343
1.3,-0.3287849015234666,-9.043611495641503,-2.7724949499406084,-2.4240792292796156,0.0,0.0,0.0,0.0,9.764722077016334,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.24417036269617154,-8.775334055994117,-2.623475558196912,-2.212871169701633,0.0,0.0,0.0,0.0,9.422627585362983,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.23022581305283218,-8.463677572688047,-2.375114598090656,-1.9381391023611996,0.0,0.0,0.0,0.0,9.001743752661895,288.15,101325.0,1.2250122659906946,340.29228686527705
