time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.055066041326518905,-7.158444170132879,-1.3978347801318163,1.2325579536189248,0.0,0.0,0.0,0.0,7.397057801483292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.26131000464425036,-11.136116594379477,-2.2973568023131143,1.6279108837319352,0.0,0.0,0.0,0.0,11.486558880975677,288.1483014849698,101321.86085264095,1.2249815346323032,340.29128392858496
0.1,-0.09420978074838006,-10.551681293310708,-2.6041522083614455,0.8335814231146254,0.0,0.0,0.0,0.0,10.900203889326049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.02971361732061069,-9.98234505749407,-1.5862718438889085,2.1947481089799967,0.0,0.0,0.0,0.0,10.34313252701822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2111011142265446,-9.734752798265184,-1.647942219719313,2.03250256376692,0.0,0.0,0.0,0.0,10.08028731111293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2685224517418003,-9.743250463948531,-1.389873313312405,2.3090668396638696,0.0,0.0,0.0,0.0,10.109127909979504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.008287548387489994,-10.437436249176155,-2.2605586453692625,1.3912386913382422,0.0,0.0,0.0,0.0,10.769667865865069,288.14994613093546,101324.90043951187,1.2250112913246591,340.29225505679534
0.35,0.09213457903305225,-10.085707644152366,-1.8305269888253461,1.9211832658313348,0.0,0.0,0.0,0.0,10.4289631738271,288.14940112523624,101323.89316763976,1.2250014304378682,340.2919332429123
0.4,-0.1771200692039847,-9.232419079401474,-1.0579191899900033,2.7146336817851404,0.0,0.0,0.0,0.0,9.681218471686703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2587596299673837,-10.25914484916936,-2.066992163176057,1.6686045840314174,0.0,0.0,0.0,0.0,10.597487952185654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.7985032752367394,-10.598136107026168,-2.3051089292193216,1.3255684058412098,0.0,0.0,0.0,0.0,10.926625632700281,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.035686655536341164,-9.492269837060096,-1.3736634793350695,2.2859357170482,0.0,0.0,0.0,0.0,9.859799192503694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.09172343050631943,-10.055808887489981,-1.805030635040304,1.8189838440424106,0.0,0.0,0.0,0.0,10.377192789962216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.03842975927721744,-9.914964038895976,-1.5974066352273906,2.0846310760443982,0.0,0.0,0.0,0.0,10.256895562209792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1273998365708128,-10.963012739835444,-2.721904153392132,1.0024350606242831,0.0,0.0,0.0,0.0,11.340250729362927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.1439350847830257,-9.751758850605448,-1.5124617005596857,2.161235663979255,0.0,0.0,0.0,0.0,10.102241368690288,288.1490644219489,101323.27088140912,1.2249953384346761,340.2917344268717
