time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.26361511825641953,-0.2503851059080372,2.9799563631350265,6.677662417302969,0.0,0.0,0.0,0.0,7.3166937879694025,288.1482865017313,101321.83316139448,1.2249812635420825,340.29127508129085
0.05,0.4245760538206056,-1.1570088990535101,3.711297740690559,9.40014462843077,0.0,0.0,0.0,0.0,10.172272093684857,288.14724025565016,101319.89955865032,1.2249623340309048,340.2906572939347
0.1,0.7610425589603037,-0.6097961296645571,3.704144970510417,8.750008227304821,0.0,0.0,0.0,0.0,9.521301657872916,288.14505322336674,101315.85772687984,1.2249227652367636,340.28936589155177
0.15,0.3427631261962521,-1.0271768650516022,3.8428763627333336,9.20165838178286,0.0,0.0,0.0,0.0,10.024635057017615,288.1477720396797,101320.88236295483,1.2249719554599867,340.2909713018935
0.2,0.17593116917047807,-0.9035167809396026,3.7250680340204214,8.851970482496228,0.0,0.0,0.0,0.0,9.646235320294894,288.14885644740036,101322.88650982096,1.2249915755438394,340.29161162232134
0.25,0.3836537812611621,-0.8338083091813051,3.9440904422964476,9.10854302885208,0.0,0.0,0.0,0.0,9.960755082920361,288.14750625042177,101320.39114974532,1.2249671465973717,340.29081435862616
0.3,0.4147639399525869,-0.483098855999584,4.081235231739212,9.243125576125086,0.0,0.0,0.0,0.0,10.115593701680353,288.1473040343903,101320.01742944038,1.2249634879598847,340.2906949540355
0.35,0.9526711751822515,-0.310806622444135,4.3369975809618175,9.513435454312104,0.0,0.0,0.0,0.0,10.460000139444853,288.1438076373613,101313.55583060434,1.2249002299588096,340.2886303937091
0.4,0.45965665811156453,0.2902200024348426,4.913935111765062,10.061296458751103,0.0,0.0,0.0,0.0,11.200922835343894,288.1470122317223,101319.47814388807,1.2249582084714459,340.2905226502234
0.45,0.48294652224027457,0.46600831795571596,5.074950221934111,10.360625603620274,0.0,0.0,0.0,0.0,11.546204848603066,288.1468608476054,101319.19836920187,1.224955469535921,340.2904332608062
0.5,-0.11571523146952165,-0.894626321224042,3.7343051313175364,9.045072727927627,0.0,0.0,0.0,0.0,9.8264302634228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1306470836624914,-0.7534730999107401,3.927016327913255,9.137760510744943,0.0,0.0,0.0,0.0,9.974359433252648,288.14915079395615,101323.43051160427,1.2249969011690462,340.2917854276931
0.6,-0.12107468270385945,-0.5264702576740552,4.194467076528063,9.318219645838044,0.0,0.0,0.0,0.0,10.23229897708112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.39800527408485054,-0.5975519728323672,4.040792971690537,9.099476198620668,0.0,0.0,0.0,0.0,9.974243995890793,288.14741296571844,101320.21874790572,1.2249654588225687,340.2907592758482
0.7,0.09412204414304225,0.0535051542363747,4.712172615896566,9.92576916368135,0.0,0.0,0.0,0.0,10.987644290484786,288.14938820671307,101323.86929190524,1.2250011967014265,340.2919256148047
0.75,0.7222772016561576,0.5035209064937135,5.066060386197527,10.333161673856829,0.0,0.0,0.0,0.0,11.5192331045925,288.1453051981892,101316.32339229166,1.224927324031324,340.2895146783049
0.8,0.3008097103816781,-1.0042994340154254,3.6457869838392667,8.90205085199933,0.0,0.0,0.0,0.0,9.671964095067636,288.14804473688247,101321.38634495145,1.224976889321436,340.29113232408946
0.85,0.3598456142432217,-0.22997694147302888,4.455528745720757,9.753225915118696,0.0,0.0,0.0,0.0,10.725205897739036,288.1476610035074,101320.67715339395,1.2249699465068449,340.2909057372523
0.9,0.2083864450358302,-0.6681589789082811,3.96395878697441,9.218204268317244,0.0,0.0,0.0,0.0,10.056574745824229,288.14864548810726,101322.49662313418,1.2249877586589477,340.2914870552974
0.95,-0.08885204417784717,-0.06839074301504577,4.622748141726491,9.849828422864743,0.0,0.0,0.0,0.0,10.880882208508647,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.06076148808800907,0.7175281802479676,5.265490380646626,10.513957480198904,0.0,0.0,0.0,0.0,11.78064249239245,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.11316583728171944,0.28852513218948905,4.887155348918272,10.031738361343066,0.0,0.0,0.0,0.0,11.162585216105072,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.37014798682903144,0.08950034429650688,4.616086062263401,9.856464717599277,0.0,0.0,0.0,0.0,10.884215983484111,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.19451393790800092,-0.30114899095487035,4.409314736700292,9.590707531508915,0.0,0.0,0.0,0.0,10.56003873652826,288.1487356594036,101322.66327403678,1.2249893901264155,340.2915402995563
1.2,0.09762933492274072,-0.1323119160943057,4.594320665794244,9.768741184905352,0.0,0.0,0.0,0.0,10.795998942244792,288.14936540932297,101323.82715827403,1.2250007842255033,340.29191215344014
1.25,0.2812291343348972,-0.1908479696860071,4.463243674893556,9.661807919085234,0.0,0.0,0.0,0.0,10.64459953752647,288.1481720106268,101321.62156505864,1.2249791920676079,340.2912074766414
1.3,-0.09785311123712262,-0.6911684050785178,4.068879118639477,9.278931450592147,0.0,0.0,0.0,0.0,10.155395605837679,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.06953647805258646,0.2548393501896381,4.7064892398868,9.977114148815485,0.0,0.0,0.0,0.0,11.03443658725127,288.14954801289264,101324.16464254339,1.2250040880968525,340.2920199768739
