time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.18415779116559344,-6.567888162898223,3.845200215799997,1.258070374897654,0.0,0.0,0.0,0.0,7.713978265987146,288.1488029743574,101322.78768292649,1.2249906080556174,340.2915800476189
0.05,0.5085008046004825,-10.281611192399662,5.710121594207284,1.8417032941213072,0.0,0.0,0.0,0.0,11.904154247819859,288.14669474477006,101318.8913934065,1.2249524643055847,340.29033518024096
0.1,-0.006688776769470328,-9.68699176735965,4.627229367482006,1.0497268373436763,0.0,0.0,0.0,0.0,10.786611495424367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.13281435419896193,-9.662716037108598,5.554162499640673,1.8136934227189587,0.0,0.0,0.0,0.0,11.291868141181265,288.1491367066977,101323.40447593498,1.2249966462872548,340.2917771094691
0.2,0.4283741450812222,-8.651168651637414,5.911838641018529,2.2975560923799785,0.0,0.0,0.0,0.0,10.72713005207572,288.14721556805694,101319.85393303572,1.2249618873661547,340.2906427163918
0.25,-0.027323006309002418,-9.484256589574514,5.462125970562458,1.8032373285551937,0.0,0.0,0.0,0.0,11.092231878133244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.03394752392308162,-9.643473550260659,5.231095092823126,1.6077299179281874,0.0,0.0,0.0,0.0,11.088089712558087,288.1497793410945,101324.59218001137,1.2250082735594203,340.2921565710935
0.35,0.004681081223173705,-8.591108816831346,6.279905495892902,2.6786345252619634,0.0,0.0,0.0,0.0,10.973579482553017,288.14996957297205,101324.94376493627,1.225011715467034,340.2922688987957
0.4,0.2210121287553094,-9.564931949178305,5.2369821454667695,1.6350135769100098,0.0,0.0,0.0,0.0,11.026657452783672,288.1485634211631,101322.34495055676,1.224986273824807,340.2914385964813
0.45,0.15559855203129724,-9.636924258025612,5.181868914882886,1.546783750850747,0.0,0.0,0.0,0.0,11.050548157347125,288.1489886094118,101323.13076708296,1.224993966754746,340.2916896611851
0.5,0.1645654742651197,-9.487770367299046,5.260405667404629,1.5579617362790017,0.0,0.0,0.0,0.0,10.959785540783637,288.1489303244173,101323.02304671166,1.2249929122022976,340.2916552451346
0.55,0.6686347537952464,-9.141701951375968,5.728235943349843,2.02816390191745,0.0,0.0,0.0,0.0,10.977105738923957,288.14565387410033,101316.96777029097,1.224933632388745,340.2897205652629
0.6,0.10300586826707125,-9.542261675206248,5.299684842161501,1.6685317717038746,0.0,0.0,0.0,0.0,11.041984222843809,288.14933046185627,101323.762569168,1.2250001519169875,340.2918915177177
0.65,0.2772183396342138,-9.734484573769562,5.141680761378969,1.4750862070353778,0.0,0.0,0.0,0.0,11.107337677728097,288.1481980807924,101321.66974651282,1.2249796637518997,340.29122287054076
0.7,0.007748378891555036,-9.987407911516136,4.902992575434893,1.1938753648691982,0.0,0.0,0.0,0.0,11.189861097110471,288.14994963553715,101324.90691669368,1.2250113547342485,340.29225712618455
0.75,0.1501409554963186,-9.219946018685636,5.618706575958177,2.0090977608970473,0.0,0.0,0.0,0.0,10.982428783608583,288.14902408378924,101323.19632968251,1.2249946085942405,340.2917106080493
0.8,0.022863271843946792,-10.29331144430197,4.518394129259715,0.9397706159663821,0.0,0.0,0.0,0.0,11.280572450339584,288.149851388733,101324.72533772288,1.2250095771324765,340.2921991136296
0.85,0.021971292373528212,-10.053244232794029,4.76236689721925,1.1651723349815426,0.0,0.0,0.0,0.0,11.185056309118092,288.14985718659955,101324.73605328688,1.225009682034539,340.29220253714124
0.9,0.42380102183025753,-9.569361802094962,5.213094911714003,1.6179408294838646,0.0,0.0,0.0,0.0,11.016659039184407,288.1472452933581,101319.90886893704,1.2249624251765632,340.29066026860306
0.95,-0.14530068458600912,-9.272308731352561,5.584160202291681,1.9707611095185555,0.0,0.0,0.0,0.0,11.001929545546364,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.019926723563428905,-9.932127413074113,4.925688809114234,1.2537777287785452,0.0,0.0,0.0,0.0,11.157128832587377,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.15275599287782615,-10.558927012223036,4.283377401394524,0.6327923704514982,0.0,0.0,0.0,0.0,11.412216603111432,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.33612542174820315,-9.891938030105177,5.004280053511786,1.3934693410515901,0.0,0.0,0.0,0.0,11.17295903733061,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.43368260364769895,-10.02613883131373,4.892751675132862,1.2276109462210871,0.0,0.0,0.0,0.0,11.22361383220994,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.029137923819840112,-9.913136966501485,4.923114850239499,1.2834310922665966,0.0,0.0,0.0,0.0,11.142465602992166,288.14981060349515,101324.64995884438,1.2250088391964713,340.29217503084993
1.25,0.1320665709822655,-9.380002424989666,5.515854518170732,1.8212990193308431,0.0,0.0,0.0,0.0,11.032960920634677,288.1491415672886,101323.41345913986,1.224996734230275,340.29177997954383
1.3,0.04435033567915607,-9.913381882360875,5.019315980159663,1.3809154616567352,0.0,0.0,0.0,0.0,11.19712466512942,288.14971172281804,101324.46720873064,1.2250070501287078,340.2921166439929
1.35,0.22136227881731196,-10.014221017807175,4.771573234109478,1.1309401484278467,0.0,0.0,0.0,0.0,11.150406241087675,288.14856114518767,101322.34074420003,1.2249862326456888,340.2914372525653
1.4,-0.009554715960708005,-8.948393451866316,5.813576785149908,2.2621752912856534,0.0,0.0,0.0,0.0,10.908201384955323,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.6026806571213628,-10.264700634733376,4.645720936699772,0.9782713094681822,0.0,0.0,0.0,0.0,11.30945696739304,288.1460825757287,101317.76004608258,1.224941388631405,340.2899737058206
1.5,0.44335066274385904,-11.201300378935965,3.633206810125836,0.04623785963272731,0.0,0.0,0.0,0.0,11.77588467351643,288.14711822069216,101319.67402366574,1.2249601260925476,340.2905852346632
1.55,-0.14101273700614902,-9.617039572763865,5.265125153147475,1.6477485551639584,0.0,0.0,0.0,0.0,11.087112713572335,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.1841233203812994,-8.889098146316863,5.995581652491448,2.2812106722107064,0.0,0.0,0.0,0.0,10.962070394663318,288.1488031984175,101322.78809702587,1.2249906121095373,340.29158017992165
