time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11178923174714056,0.07523464623120335,2.7243773402130538,6.611666523553613,0.0,0.0,0.0,0.0,7.151365349535668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.23302684692436876,-0.1648213211846192,3.7027926884166136,9.82998834549694,0.0,0.0,0.0,0.0,10.505546660403457,288.14848532549496,101322.20061769069,1.224984860844093,340.2913924826143
0.1,0.08574324124080959,0.7108004867026039,4.261338404794656,9.635095994165766,0.0,0.0,0.0,0.0,10.559323706983498,288.1494426689319,101323.96994782863,1.2250021820933374,340.29195777356193
0.15,0.2567413138139161,0.5847334957424024,4.3792771424622075,10.048559157447922,0.0,0.0,0.0,0.0,10.97695416280243,288.1483311814602,101321.91573617683,1.2249820719280407,340.2913014637509
0.2,0.11103234409614415,0.5192410984200854,4.20888502613256,9.669976376227165,0.0,0.0,0.0,0.0,10.55901357127089,288.14927828976334,101323.66614596512,1.2249992079618028,340.29186071122416
0.25,-0.03926083515472065,-0.19553968485521064,3.5840224072489457,9.227037172283275,0.0,0.0,0.0,0.0,9.900589243207353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3262210904136977,-0.019515509399520514,3.591272122288624,9.255126730328874,0.0,0.0,0.0,0.0,9.927486444507622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.19363409744072624,-0.5655566559790014,3.112710380503326,8.765311082433199,0.0,0.0,0.0,0.0,9.318771303977877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.06317050745097899,0.10842172392253283,3.7340212776338335,9.3493545865018,0.0,0.0,0.0,0.0,10.06802370657632,288.14958939170157,101324.24111815785,1.2250048367702464,340.2920444101553
0.45,0.18552172015121823,-0.28313513873928114,3.5129750587062127,9.059978611652994,0.0,0.0,0.0,0.0,9.721335901690185,288.148794108819,101322.77129797479,1.2249904476514117,340.29157481270545
0.5,-0.10055731792828325,-0.2762038080942682,3.5125223941100967,9.055488901337396,0.0,0.0,0.0,0.0,9.716788633853032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3281732334848053,0.5861299163230658,4.350396326076012,9.964355670162977,0.0,0.0,0.0,0.0,10.888428738539533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.14714223163487297,-0.375523277913683,3.21185041033239,8.974654102713997,0.0,0.0,0.0,0.0,9.539466287689713,288.1490435754944,101323.23235363755,1.2249949612586413,340.29172211748545
0.65,0.06226794200458904,-0.4289352750202761,3.1680996289801153,8.876912945139603,0.0,0.0,0.0,0.0,9.435063548534673,288.14959525837696,101324.25196085185,1.2250049429169692,340.29204787429865
0.7,-0.2842140813791379,-0.23861310406401645,3.5676615573309034,9.124840844932493,0.0,0.0,0.0,0.0,9.800401300275217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.43371199547504213,-0.11506613451186429,3.628523389792208,9.067317159201474,0.0,0.0,0.0,0.0,9.76707032180736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5679993131085881,0.3383538014380659,4.106702732189543,9.670368362601213,0.0,0.0,0.0,0.0,10.511684683908623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3874191531305276,-1.1044245772690782,2.3446674601702204,8.151373771089391,0.0,0.0,0.0,0.0,8.553485459253505,288.1474817755046,101320.34591700371,1.2249667037791707,340.29079990667105
0.9,0.16325584579838903,0.22176668096288638,3.8525780575680897,9.519208703310914,0.0,0.0,0.0,0.0,10.271653834102407,288.1489388370023,101323.03877937987,1.224993066220753,340.29166027163535
0.95,0.1473730503043845,-0.8131585828931396,3.037543760087553,8.544339131371217,0.0,0.0,0.0,0.0,9.10459390457702,288.149042075173,101323.22958079046,1.224994934113248,340.2917212315777
1.0,-0.06309414094455407,0.40310839606883553,4.164750729926039,9.687981119884506,0.0,0.0,0.0,0.0,10.55294381680483,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.13881398954840057,-0.6517964958225865,3.1365616245069865,8.644830709512856,0.0,0.0,0.0,0.0,9.219325110464055,288.1490977090679,101323.33240165615,1.2249959407005149,340.2917540822039
1.1,0.1560646358649826,-0.5131357166372366,3.070046318703847,8.728504323268304,0.0,0.0,0.0,0.0,9.26689162470293,288.14898557986686,101323.12516797738,1.2249939119410664,340.2916878723033
1.15,0.12560796238189084,0.12497864589728888,3.7346084492153935,9.44935505049616,0.0,0.0,0.0,0.0,10.161359692542069,288.1491835482445,101323.49104716671,1.224997493794924,340.2918047683973
1.2,-0.3173241379368176,-1.1409352590831259,2.5479722407516423,8.169754228346225,0.0,0.0,0.0,0.0,8.63358442112203,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.11739669778625836,0.5688407385377798,4.3048809962068075,9.829788545674425,0.0,0.0,0.0,0.0,10.746177135614081,288.14923692146436,101323.5896901263,1.2249984594811985,340.2918362841355
1.3,0.34444981427231136,-1.3280262359516724,2.4819426885217286,7.978369114132783,0.0,0.0,0.0,0.0,8.46038219667589,288.1477610762072,101320.86210098982,1.2249717571001686,340.29096482818255
1.35,-0.37187229457031784,0.15468383673850516,3.788467372422112,9.3422083963553,0.0,0.0,0.0,0.0,10.082324624915948,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.10815679675962783,-1.0845502943999905,2.6251124660750955,8.242528605414599,0.0,0.0,0.0,0.0,8.718184593807583,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.25772075637601904,-1.2446270771031345,2.4300978881583184,8.139531151326164,0.0,0.0,0.0,0.0,8.585245463613655,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.02952967578850249,-0.6787486065131292,2.9795638988628834,8.624977272811037,0.0,0.0,0.0,0.0,9.150340630531598,288.14980805710735,101324.64525263682,1.2250087931241453,340.29217352726425
1.55,-0.5601489545291383,-0.31198910380026756,3.3612159405920665,8.970520093369299,0.0,0.0,0.0,0.0,9.584640866809911,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.03831954109981937,-0.3866772681962317,3.308976972295965,8.78125313554393,0.0,0.0,0.0,0.0,9.391978201818015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.03579856099877922,-0.027686005934645916,3.7338851745154393,9.201351856450472,0.0,0.0,0.0,0.0,9.930132979854568,288.1497673093535,101324.56994308405,1.2250080558667067,340.29214946661625
1.7,-0.5695315830594411,0.42989631718665455,4.1454452217396565,9.769736240548191,0.0,0.0,0.0,0.0,10.621547586856423,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.28068344001184475,-0.7769909600021863,2.9373398986228496,8.591013432413584,0.0,0.0,0.0,0.0,9.112474550190933,288.15,101325.0,1.2250122659906946,340.29228686527705
