time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.25,-0.28524874502023606,4.48281383978605,-7.490514990701649,1.0748421137801523,0.0,0.0,0.0,0.0,8.795380623808093,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.12947803427088636,4.367237688251659,-7.638327940649951,0.6742140079187753,0.0,0.0,0.0,0.0,8.824476374441335,288.1491583927772,101323.44455553088,1.2249970386550852,340.29178991463397
1.35,0.3694155625263551,4.103042604384658,-7.890163569448092,0.23906178101161457,0.0,0.0,0.0,0.0,8.896448184594902,288.14759879884355,101320.56219107896,1.2249688210525906,340.29086900663566
1.4,0.315489016614261,3.8385779695029445,-8.132798152380813,0.29019455974076674,0.0,0.0,0.0,0.0,8.997849715227815,288.147949321392,101321.21000375005,1.2249751629843968,340.2910759831762
1.45,0.25698658523012363,3.2264095861793605,-8.841697303426821,-0.7290978043575134,0.0,0.0,0.0,0.0,9.44017550851329,288.148329587196,101321.91278973849,1.2249820430831664,340.29130052237076
1.5,0.5469099147769789,4.161718375992692,-7.897920592608089,0.24718766623691693,0.0,0.0,0.0,0.0,8.930741921618708,288.1464450855539,101318.42999790439,1.2249479473346008,340.29018776116885
1.55,0.3052232946392068,4.099080807870344,-7.792464340716582,0.5307124118072224,0.0,0.0,0.0,0.0,8.820806064914745,288.14801604858485,101321.33332492993,1.224976370268511,340.2911153842321
1.6,0.5249299397903622,4.215863423729331,-7.742942479176719,0.5542716713541258,0.0,0.0,0.0,0.0,8.833678720048846,288.14658795539134,101318.69403561708,1.2249505322122218,340.2902721231289
1.65,0.027015094685785,4.047043865011575,-7.862892395352261,0.5192404165539826,0.0,0.0,0.0,0.0,8.858512938208047,288.14982440188453,101324.67546088784,1.2250090888536342,340.2921831784934
1.7,0.23487001354415626,3.3580618816618344,-8.541517302492828,-0.1371098602570629,0.0,0.0,0.0,0.0,9.178937658772625,288.14847334491196,101322.1784757362,1.224984644080161,340.29138540832884
1.75,0.48490834611632777,3.937810818448679,-8.085477145270252,0.39433621142384,0.0,0.0,0.0,0.0,9.002043976576605,288.1468480957502,101319.17480238364,1.2249552388216456,340.2904257310792
1.8,0.3057536501613998,4.361156875782141,-7.678750393619143,0.5752777370099363,0.0,0.0,0.0,0.0,8.849510798760983,288.14801260127393,101321.32695381448,1.2249763078968599,340.29111334866496
1.85,-0.2557218580076294,3.454937023880795,-8.438770322039899,-0.16427551934965168,0.0,0.0,0.0,0.0,9.12011079063085,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.5605923683170599,3.396722097643431,-8.64957715480037,-0.2250526481541545,0.0,0.0,0.0,0.0,9.295351239189666,288.14635614960594,101318.26563568134,1.2249463382599022,340.2901352461486
1.95,0.29059189101762506,4.367136599752051,-7.59275427336253,0.4701631212420756,0.0,0.0,0.0,0.0,8.771707524600611,288.14811115270834,101321.50909085428,1.2249780909733317,340.291171541283
2.0,0.22962142568249552,4.380237145971754,-7.549890594112138,0.8067838323033099,0.0,0.0,0.0,0.0,8.765741588141857,288.148507460733,101322.24152701515,1.224985261335635,340.29140555301245
2.05,0.4819478313896458,3.6388187543306767,-8.323391356477712,0.015474254097919027,0.0,0.0,0.0,0.0,9.084056640757831,288.14686733909593,101319.21036618555,1.2249555869839057,340.2904370939073
2.1,0.45965941292448914,4.367197254918495,-7.473479656939176,0.779822108390386,0.0,0.0,0.0,0.0,8.690997213599012,288.14701221381597,101319.4781107952,1.2249582081474737,340.29052263965013
2.15,0.3838838058199532,4.2262566951752945,-7.7932150347913085,0.824575000607328,0.0,0.0,0.0,0.0,8.90367172371252,288.14750475526216,101320.38838650088,1.2249671195458414,340.290813475764
2.2,0.5583321155023107,4.980350853352876,-7.042246171072963,1.4112087110932692,0.0,0.0,0.0,0.0,8.7400592551052,288.1463708412492,101318.29278724243,1.2249466040685217,340.29014392129085
2.25,0.6295738432847926,3.611523525529555,-8.387894274387486,-0.13754717936128114,0.0,0.0,0.0,0.0,9.13338884315707,288.14590777001865,101317.43699017882,1.2249382259715018,340.2898704862332
2.3,-0.09993709586182545,2.637385626273272,-9.2835621496176,-0.8222791587077004,0.0,0.0,0.0,0.0,9.68589036394334,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.05460041544018244,3.7433971440440557,-8.207602600890612,0.1599024621291597,0.0,0.0,0.0,0.0,9.022379477143405,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.22472304490212588,5.075971944878211,-6.859911777277116,1.2884419071994293,0.0,0.0,0.0,0.0,8.630409221204038,288.1485393002081,101322.30037128573,1.2249858374055351,340.29142435356
2.45,-0.19876259083964287,3.876835838540107,-8.110694787540181,0.16910992649376452,0.0,0.0,0.0,0.0,8.991208162580776,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.08441387826193632,3.317571903953296,-8.640976461924536,-0.4385164578943143,0.0,0.0,0.0,0.0,9.266339851164448,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.19799779953301383,4.625178862651005,-7.375426737621434,0.6645740709979252,0.0,0.0,0.0,0.0,8.73102844854932,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.04153224447488394,3.5592078292825637,-8.377559802774623,-0.24461885491889707,0.0,0.0,0.0,0.0,9.105564617599137,288.1497300404109,101324.50106307183,1.2250073815524083,340.29212746012786
2.65,0.05362200145423798,4.179423409820922,-7.762939153030124,0.681504559919491,0.0,0.0,0.0,0.0,8.842807970175437,288.1496514569905,101324.35582626228,1.2250059597280814,340.29208105834726
2.7,0.34015688639517366,4.651691773576337,-7.276182622758481,0.8847941975292901,0.0,0.0,0.0,0.0,8.681240158414681,288.14778898023843,101320.91367138193,1.224972261962027,340.2909813049538
2.75,0.27426617924675123,4.253153400518859,-7.716588288962752,0.6822973887699559,0.0,0.0,0.0,0.0,8.837453162332716,288.1482172698349,101321.70521066361,1.2249800109369695,340.2912342012773
2.8,0.5927799943423542,4.0120230918519,-8.023454563243487,0.4814454500641123,0.0,0.0,0.0,0.0,8.9835372843537,288.14614693003676,101317.87897855828,1.2249425529587292,340.29001170585934
2.85,0.13466277645701985,4.509778251776304,-7.406266930884008,0.8510010720123697,0.0,0.0,0.0,0.0,8.712926750309952,288.14912469195303,101323.38227063086,1.224996428903638,340.29177001501984
2.9,0.5031452901297673,3.9466286907340176,-8.001241136433734,0.4689876816590506,0.0,0.0,0.0,0.0,8.93396256939955,288.1467295556141,101318.95572750508,1.2249530941234128,340.29035573538465
2.95,0.31169378289568983,3.633469188107401,-8.32512500140935,0.11405461776173248,0.0,0.0,0.0,0.0,9.084206794533559,288.1479739904112,101321.25559553168,1.224975609316793,340.2910905497329
3.0,0.5008880648749259,3.9328341854138955,-8.017534847671236,0.24254338478568982,0.0,0.0,0.0,0.0,8.933469485988415,288.14674422757827,101318.98284284682,1.2249533595771078,340.2903643989011
3.05,-0.15985152977319472,4.140008024748221,-7.812015317409348,0.5042593911508082,0.0,0.0,0.0,0.0,8.855592995276021,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.21433793423619912,3.8968864032108974,-8.110614582122405,0.2488059064174745,0.0,0.0,0.0,0.0,9.001649677605478,288.14860680342747,101322.42512775892,1.224987058738317,340.291464212803
3.15,0.4232326661628757,4.842886631622344,-7.131032919502439,0.8999309539218735,0.0,0.0,0.0,0.0,8.66689431962803,288.1472489876699,101319.9156964675,1.224962492016583,340.2906624500221
3.2,0.35570165755391686,4.628582967070179,-7.3413014528682305,0.8807707430796536,0.0,0.0,0.0,0.0,8.72320149983952,288.1476879392259,101320.72693414032,1.2249704338486676,340.29092164225705
3.25,0.14172830375927112,4.2163516577667375,-7.725975297130659,0.5171942113408083,0.0,0.0,0.0,0.0,8.816791108224688,288.1490787660255,101323.2973916942,1.2249955979628862,340.2917428967425
3.3,0.3629843591185342,3.63676630954717,-8.321062062632224,-0.2367579295786819,0.0,0.0,0.0,0.0,9.084172904434006,288.1476406016657,101320.63944812353,1.2249695773810674,340.29089369037104
3.35,0.5754277604604496,3.7102309979710015,-8.273200288150402,0.10865317837179389,0.0,0.0,0.0,0.0,9.067715400216699,288.146259719557,101318.08742387973,1.2249445935999195,340.2900783059923
3.4,0.2319881758404611,4.593562950775838,-7.426706446323068,1.0787738664733193,0.0,0.0,0.0,0.0,8.798894378135405,288.148492076857,101322.2130952447,1.2249849829960728,340.29139646915337
3.45,0.62869576705896,4.087193747355851,-7.935370795569797,0.2607255554487634,0.0,0.0,0.0,0.0,8.929907065970555,288.1459134775141,101317.4475381054,1.2249383292338594,340.28987385640585
3.5,0.4226694137007996,4.319087083122474,-7.546123862396956,0.8517369321323065,0.0,0.0,0.0,0.0,8.736358187470927,288.14725264881093,101319.92246269471,1.2249625582564565,340.2906646118545
3.55,0.4061978574804231,4.035690253438271,-7.913425418853303,0.5922649887533133,0.0,0.0,0.0,0.0,8.902801553351237,288.14735971392633,101320.12033201697,1.2249644953531542,340.29072783171097
3.6,0.2826904280784245,4.56769407840623,-7.4114443877354255,0.7445911107607875,0.0,0.0,0.0,0.0,8.737720127620605,288.1481625122175,101321.60401062257,1.224979020214093,340.29120186802487
3.65,0.8020959806844805,4.159265368618083,-7.833420103344203,0.6088804164509886,0.0,0.0,0.0,0.0,8.890033424211651,288.1447863761255,101315.36457818688,1.2249179373806554,340.2892083228229
3.7,0.6674867774672596,3.4746938366362645,-8.517451139844558,-0.14207438846887893,0.0,0.0,0.0,0.0,9.20003566894478,288.14566133594644,101316.98156035201,1.2249337673911507,340.28972497134964
3.75,0.16654719672000268,3.666728242491788,-8.224099350679115,-0.10168379830790478,0.0,0.0,0.0,0.0,9.005056675499931,288.1489174432213,101322.99924012998,1.2249926791424615,340.29164763906175
3.8,0.4914893163617019,2.7026359897205703,-9.241352006692482,-0.9517340973199456,0.0,0.0,0.0,0.0,9.675361801841493,288.1468053194436,101319.09574713935,1.2249544648870825,340.2904004724859
3.85,0.49056068105982864,3.6532965588225386,-8.306551109812473,-0.006502816338489703,0.0,0.0,0.0,0.0,9.074437138095771,288.1468113555731,101319.10690255694,1.2249545740963306,340.29040403670535
3.9,0.34820417887401556,4.108870095071332,-7.847568794776233,0.38690316630019583,0.0,0.0,0.0,0.0,8.866613982068369,288.1477366728373,101320.8170003068,1.2249713155751816,340.2909504184811
3.95,-0.22973197490390196,4.737488781790755,-7.267613584698338,1.0869127160517578,0.0,0.0,0.0,0.0,8.743190860686965,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.25852026073420287,4.168325466702315,-7.802242380187052,0.5002340499585479,0.0,0.0,0.0,0.0,8.860031459328116,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.21639509610150184,3.668364970285917,-8.32322815658574,-0.02369347268125399,0.0,0.0,0.0,0.0,9.095800672972674,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.013974053902507569,5.044581210925771,-6.965343238516439,1.4398368244682729,0.0,0.0,0.0,0.0,8.719916060666344,288.14990916864963,101324.83212607849,1.22501062255741,340.2922332313878
4.15,0.6501011854304306,4.913935681454929,-7.098748930527085,1.1904629286651602,0.0,0.0,0.0,0.0,8.71528555152735,288.14577434229466,101317.19040489376,1.2249358119440785,340.2897916995718
4.2,0.3026109936853161,4.332803792478374,-7.600657234201105,0.6256787766127295,0.0,0.0,0.0,0.0,8.771240107728904,288.148033028541,101321.36470628189,1.224976677484208,340.2911254105516
4.25,0.47237859244622726,4.465744918211307,-7.448795470512185,1.0004887989600946,0.0,0.0,0.0,0.0,8.742334326305393,288.1469295391491,101319.32531873748,1.2249567123454388,340.290473821848
4.3,0.10408004734925098,3.8801681930402356,-8.146130163305514,0.11899011183736247,0.0,0.0,0.0,0.0,9.023818509395683,288.1493234796922,101323.74966489662,1.225000025587924,340.29188739490087
4.35,0.4140446246459601,4.450118177170054,-7.572777813704084,0.7278767557497415,0.0,0.0,0.0,0.0,8.81364397840467,288.14730870993975,101320.02607042302,1.2249635725531844,340.290697714856
4.4,0.3538789433309325,3.359304958824261,-8.626365981586428,-0.3832337016083024,0.0,0.0,0.0,0.0,9.265310999891005,288.1476997868683,101320.74883014626,1.224970648205412,340.2909286380534
4.45,0.4108063564660321,3.747104621703279,-8.18203159562843,-0.10784332768478802,0.0,0.0,0.0,0.0,8.999892458311828,288.14732975868293,101320.06497106153,1.2249639533817744,340.2907101437268
4.5,0.41304040962455746,3.551663011757633,-8.328534188167284,0.00591334662378179,0.0,0.0,0.0,0.0,9.054215970487277,288.1473152373374,101320.0381338468,1.2249636906514203,340.29070156915657
4.55,0.29913728823935504,5.093557858165342,-7.050279771390082,1.3120063441753682,0.0,0.0,0.0,0.0,8.796143311503428,288.1480556076264,101321.40643562586,1.2249770860041664,340.29113874304284
4.6,0.23462008160459355,4.067814824022342,-7.628795363219041,0.5667159614981512,0.0,0.0,0.0,0.0,8.664110059170822,288.14847496946953,101322.18147816748,1.2249846734731769,340.2913863675963
4.65,0.2618648529350929,4.580600724867088,-7.698557004981785,0.8675252030854312,0.0,0.0,0.0,0.0,9.00012682897277,288.1482978784559,101321.8541872679,1.2249814693800072,340.29128179901267
4.7,0.36432190805139925,4.366722709500981,-6.986455163478832,0.8650364371858799,0.0,0.0,0.0,0.0,8.284148176525505,288.14763190759766,101320.62338035266,1.2249694200813408,340.29088855669687
4.75,0.3330797605644239,5.162973748777637,-7.691709947648251,1.1191282689427708,0.0,0.0,0.0,0.0,9.331192203125221,288.1478349815563,101320.99868803329,1.2249730942546917,340.29100846780835
4.8,0.6071030193374793,3.070849017108734,-7.444774643311676,-0.13313356659601278,0.0,0.0,0.0,0.0,8.054347131961022,288.1460538303743,101317.70692215164,1.2249408685576912,340.28995673221465
4.85,0.3347356468890035,5.193382510834183,-9.23550817804895,0.48357528298207686,0.0,0.0,0.0,0.0,10.606586551052066,288.14782421829517,101320.97879606715,1.224972899517117,340.291002112319
4.9,0.07882930813332674,2.775263774300016,-4.287562856464222,0.8789889832999344,0.0,0.0,0.0,0.0,5.182461374466409,288.1494876094971,101324.05300609375,1.2250029952092045,340.29198430998724
4.95,0.30120529403493795,13.03373270588364,-28.384552427057592,-2.0257953116561795,0.0,0.0,0.0,0.0,31.299598262238607,288.1480421655888,101321.38159283703,1.2249768427994108,340.29113080579276
5.0,2.471725044845605,33.179891291915425,-71.19706603975958,2.0889753763977463,0.0,0.0,0.0,0.0,78.57665821945095,288.1339337872085,101295.31003108063,1.2247216024065073,340.28279999298445
5.05,10.527638472402925,37.553121336088154,-72.82882214847659,1.8773056520587512,0.0,0.0,0.0,0.0,81.96217746087915,288.08157034992934,101198.59256855433,1.2237746299564345,340.2518782850818
5.1,16.109829735906086,37.65816655173252,-78.00778265951608,5.583000094019605,0.0,0.0,0.0,0.0,86.8016218370495,288.04528610671656,101131.61792135466,1.2231187721288628,340.23045003013203
5.15,20.454192375393493,36.893421131321695,-81.85436377741117,2.797663192632115,0.0,0.0,0.0,0.0,89.82810424091797,288.01704774955994,101079.51947434036,1.2226085342563593,340.2137724712444
5.2,23.875012940653058,39.76696144501146,-83.36757960435585,5.288883803566011,0.0,0.0,0.0,0.0,92.51776501594308,287.99481241588575,101038.51161999162,1.222206879407761,340.200639719522
5.25,27.419105421680797,38.2604184430645,-82.23945284100893,4.358908088345702,0.0,0.0,0.0,0.0,90.80851998986421,287.97177581475904,100996.0402253656,1.2217908570944604,340.18703318421353
5.3,31.463545713696536,37.56859607188479,-81.70254853077958,4.211949134922298,0.0,0.0,0.0,0.0,90.02469862627702,287.94548695286096,100947.5904677963,1.2213162339580692,340.1715050408341
5.35,35.42818247981937,36.58122031186718,-82.31672218409584,4.247042660537769,0.0,0.0,0.0,0.0,90.17907629821569,287.91971681388117,100900.11497295096,1.220851112842735,340.15628260550244
5.4,39.46786855646992,36.426662377633114,-80.6733960130601,3.646262704915624,0.0,0.0,0.0,0.0,88.5911608907308,287.8934588543829,100851.7593799132,1.2203773265314957,340.14077131360017
5.45,43.77632539309034,35.12573047271057,-77.43517952224111,4.620554660089345,0.0,0.0,0.0,0.0,85.15499688362446,287.8654538849449,100800.20724515898,1.2198721730187885,340.12422723578925
5.5,48.447464402973885,34.85114646515487,-74.09557130341524,4.040383967048869,0.0,0.0,0.0,0.0,81.98219806345982,287.83509148138063,100744.33960636443,1.2193246768701862,340.1062895825692
5.55,54.6449390249633,35.324167421175886,-75.92497699121603,4.353658284212846,0.0,0.0,0.0,0.0,83.85316497051046,287.7948078963377,100670.25543015174,1.2185985717423737,340.0824891835821
5.6,61.467889467940346,32.18100114355315,-71.57130577645313,3.923544376735822,0.0,0.0,0.0,0.0,78.57138693967504,287.7504587184584,100588.74538306025,1.2177995675671967,340.05628481942057
5.65,68.66389937994455,32.50037570946334,-68.56325054228385,3.5811416106305916,0.0,0.0,0.0,0.0,75.96063665751922,287.7036846540303,100502.83651022938,1.2169573104482894,340.0286454872812
5.7,75.71994699705847,33.47504484825853,-70.13926053601767,3.6910973202369655,0.0,0.0,0.0,0.0,77.80564693876497,287.6578203445191,100418.6562629332,1.2161318680230309,340.0015415580522
5.75,82.59426402724603,31.656187107894393,-64.31306123909395,3.619466991300013,0.0,0.0,0.0,0.0,71.77314657624103,287.6131372838229,100336.69901851575,1.2153280971025497,339.9751336204604
5.8,86.68021243298713,9.511355776867893,-19.08175363629332,1.278613546573359,0.0,0.0,0.0,0.0,21.359168128741167,287.58657861918556,100288.01103883341,1.2148505453052227,339.95943632982465
5.85,84.22772482048374,-8.747547273930504,2.5826121218469478,-1.635079338828668,0.0,0.0,0.0,0.0,9.266226477149377,287.6025197886668,100317.23247644905,1.2151371665155952,339.968858320099
5.9,71.13356121575254,-4.862272033612948,1.2316767561042463,1.985013510373035,0.0,0.0,0.0,0.0,5.394348486772573,287.6876318520976,100473.36638745383,1.2166683515749166,340.01915918430603
5.95,55.75313316973961,3.3489645725586623,3.798871564074983,-17.938964198734453,0.0,0.0,0.0,0.0,18.640102612165713,287.78760463439664,100657.01280577693,1.2184687689786953,340.0782331676419
6.0,47.28413941424049,-4.998350259637624,5.071110448194422,-18.37202426559778,0.0,0.0,0.0,0.0,19.703576886228547,287.8426530938074,100758.25083134077,1.2194610106036716,340.11075695838906
6.05,43.96705096943198,-3.964280645872612,6.636956531455276,-4.396160877935034,0.0,0.0,0.0,0.0,8.893308917627541,287.86421416869865,100797.92564280583,1.219849814720786,340.12349484852547
6.1,44.89817531035523,-3.275335226762556,-1.1419514737297896,-12.954665483230782,0.0,0.0,0.0,0.0,13.411011587439495,287.85816186048265,100786.78743568408,1.219740665767697,340.1199193032836
6.15,46.93705145661542,0.3633454328374492,11.148388456728275,-5.307046027881391,0.0,0.0,0.0,0.0,12.352462209119595,287.844909165532,100762.40166552075,1.21950168919748,340.11208982679864
6.2,49.99396047214639,-6.174582263547526,-14.672608033783932,-13.112963913662346,0.0,0.0,0.0,0.0,20.62427490224535,287.825039256931,100725.84876877048,1.2191434561608148,340.10035067047914
6.25,54.634448549738394,12.692547184904974,32.68733536572096,-18.598497863953313,0.0,0.0,0.0,0.0,39.6921499814211,287.7948760844267,100670.38079527202,1.218599800542123,340.08252947196297
6.3,60.20188053490216,2.6228829532244107,13.155773476099949,-4.86876325768127,0.0,0.0,0.0,0.0,14.270905591451344,287.7586877765231,100603.86565807331,1.2179477937259318,340.0611472320108
6.35,66.22130615998799,-1.3327339879579136,-6.477327898214281,-11.3209752606935,0.0,0.0,0.0,0.0,13.110928168397441,287.71956150996004,100531.99051137942,1.217243153840751,340.0380275557539
6.4,70.04489970943017,-1.8384604988029274,4.558820286224608,-6.928527423963472,0.0,0.0,0.0,0.0,8.495132233954081,287.6947081518887,100486.35636755123,1.2167957222209238,340.0233409120608
6.45,73.51364305701946,-0.6175877725017156,-0.7285478348011596,-7.505143698103171,0.0,0.0,0.0,0.0,7.565671056391154,287.67216132012936,100444.97183156518,1.2163899235385718,340.01001671968487
6.5,76.09252890992067,-1.4516988053443636,2.9479405523364433,-5.129722209547298,0.0,0.0,0.0,0.0,6.091948199769164,287.6553985620855,100414.2128637363,1.21608829392829,340.0001103237252
6.55,77.38969491168568,-2.7229862167549697,-0.687904853934819,-6.5001953786150395,0.0,0.0,0.0,0.0,7.08098912475319,287.64696698307404,100398.74414821882,1.2159365974541552,339.99512734962536
6.6,78.91751753714088,-1.2564692395078074,0.12612396134905296,-7.181817061761351,0.0,0.0,0.0,0.0,7.291990024133478,287.6370361360086,100380.52732530012,1.2157579455157397,339.9892582302826
6.65,80.4872119832666,-1.7756151791498922,2.2245537655241967,-4.62815911865523,0.0,0.0,0.0,0.0,5.433351226243978,287.62683312210874,100361.81403598448,1.2155744183203645,339.983228155128
6.7,81.43342768687769,-1.1927104211526822,0.8769039745414204,-6.356991236657521,0.0,0.0,0.0,0.0,6.527086357038129,287.6206827200353,100350.53498351,1.2154637979115201,339.979593159208
6.75,82.42397760594473,-1.2961028196129913,1.5104808219388688,-5.208782077006886,0.0,0.0,0.0,0.0,5.576095906474532,287.6142441455613,100338.72855932865,1.2153480027190362,339.9757878066859
6.8,84.02993375879433,-2.233259690561219,1.5497027810218786,-4.894631224608911,0.0,0.0,0.0,0.0,5.598789367346218,287.60380543056783,100319.58946120099,1.2151602845291414,339.96961818430526
6.85,85.30816663283892,-1.753449584324792,0.22496396366863292,-6.214881131356522,0.0,0.0,0.0,0.0,6.461419480780489,287.59549691688653,100304.35814173441,1.215010889354414,339.9647075006304
6.9,87.54088331588747,-2.2497514654016664,1.1342913254793368,-5.302051970305579,0.0,0.0,0.0,0.0,5.870243058252007,287.58098425844673,100277.7577625091,1.2147499713175054,339.9561297343261
6.95,89.69049359952452,-1.6363130832953363,1.6402559363953195,-4.2366843359396755,0.0,0.0,0.0,0.0,4.828814989812737,287.5670117916031,100252.15290268681,1.2144988057014168,339.947871045976
7.0,91.79822042990396,-1.7696768743704134,0.7372585988610774,-5.63194761947328,0.0,0.0,0.0,0.0,5.9492974769939675,287.5533115672056,100227.05207382169,1.2142525724262492,339.93977307680973
7.05,93.69877196318157,-0.0720692548217674,2.6855819230118048,-3.2364649445556086,0.0,0.0,0.0,0.0,4.206215588867941,287.5409579822393,100204.422850169,1.2140305749647504,339.93247091786117
7.1,95.74248614843604,-2.6853696983309896,0.8486687379075954,-4.196322117163122,0.0,0.0,0.0,0.0,5.053767738470806,287.52767384003516,100180.09365379508,1.2137918897713817,339.9246185348965
7.15,97.71719658915632,-1.579650378033095,0.6809844949981279,-4.942114024149699,0.0,0.0,0.0,0.0,5.232927118443853,287.51483822217045,100156.59044961716,1.2135612976235322,339.917031106627
7.2,99.68502803912102,-1.035084621223937,1.708141266773652,-3.578881748715364,0.0,0.0,0.0,0.0,4.098480368580206,287.5020473177457,100133.17356174186,1.2133315420940927,339.90946994101597
7.25,100.89616481976444,-0.6449528971702947,2.290850580472139,-2.3954341354853392,0.0,0.0,0.0,0.0,3.3766944367333993,287.4941749286715,100118.76342668557,1.2131901515213395,339.9048162038679
