time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3172389425984774,-7.736378183612478,-0.8335613404954474,-0.09463832966520502,0.0,0.0,0.0,0.0,7.7817304194944645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.09758909590236506,-11.579192448385102,-0.9954268986871593,0.07052749307664641,0.0,0.0,0.0,0.0,11.622114549196638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2510866174519121,-9.835408006494792,-0.33223432108357637,0.6440197964067611,0.0,0.0,0.0,0.0,9.862068332580723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.11522754534494123,-11.012270098639272,-0.8551001893207076,0.20624326998442594,0.0,0.0,0.0,0.0,11.04734471923343,288.14925102095526,101323.61574844178,1.224998714584601,340.2918446095811
0.2,-0.1798165940446718,-10.064020086973965,-0.3234598418986798,0.6601371439458973,0.0,0.0,0.0,0.0,10.090832851115591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.24866812272522043,-10.83086628546966,-0.8848891437376498,0.10958303299428296,0.0,0.0,0.0,0.0,10.867506693420912,288.14838365720226,101322.01271922022,1.2249830213670216,340.29133244959365
0.3,0.6022638228746526,-10.568268428322813,-0.8041685042824422,0.30407780646728666,0.0,0.0,0.0,0.0,10.603181025935122,288.1460852851513,101317.7650533338,1.2249414376514898,340.28997530568506
0.35,0.18437918874201087,-9.786800525096641,0.0006799845535760962,1.1216056375131465,0.0,0.0,0.0,0.0,9.85086108858064,288.14880153527315,101322.78502326545,1.224990582018262,340.29157919787
0.4,0.05952565934123172,-10.758227722939704,-0.95304893282704,0.03861287832327143,0.0,0.0,0.0,0.0,10.800428554523362,288.14961308321426,101324.28490443174,1.225005265424724,340.29205839947446
0.45,0.7470072667061298,-10.266466287307093,-0.35834468021548566,0.6318437491904173,0.0,0.0,0.0,0.0,10.292131337174183,288.1451444527664,101316.0263243814,1.224924415781485,340.2894197609341
0.5,-0.037806823396050925,-10.455778491598018,-0.5986615876994728,0.42346211892134195,0.0,0.0,0.0,0.0,10.481460763086027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.07439615590510734,-10.661154898906219,-0.8216929801851263,0.22997962409520484,0.0,0.0,0.0,0.0,10.695246315988078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.09139262024733492,-10.319406145591177,-0.45487664645244413,0.48366362361261483,0.0,0.0,0.0,0.0,10.340743999440217,288.1494059479684,101323.90208090999,1.225001517696168,340.29193609063094
0.65,-0.37054967302987496,-10.670362928172908,-0.8220441252923238,0.21703560007152195,0.0,0.0,0.0,0.0,10.704181706910283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3452181946250162,-9.778895817738055,0.053885198587951544,1.0891879282717052,0.0,0.0,0.0,0.0,9.839514082102555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2603243524250758,-10.885232827499713,-0.9739377652097074,-0.0005400095114339587,0.0,0.0,0.0,0.0,10.928716702842532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.14570412963335092,-10.126280471069842,-0.3197024191637844,0.7774925756071486,0.0,0.0,0.0,0.0,10.161115121910285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.38235477567150317,-10.878870337121231,-1.0909075574385714,-0.009332299071305616,0.0,0.0,0.0,0.0,10.933434327903504,288.1475146939581,101320.40675447194,1.2249672993640697,340.2908193443675
0.9,0.4770628567376769,-10.753987997752532,-0.9457120694169625,0.15720091618542947,0.0,0.0,0.0,0.0,10.796635647371637,288.1468990914312,101319.26904798661,1.224956161466542,340.29045584305396
0.95,0.17732273252636577,-10.411585732022445,-0.523756990283715,0.48616054395166686,0.0,0.0,0.0,0.0,10.43608120486899,288.1488474022386,101322.869792883,1.224991411889609,340.29160628134457
1.0,-0.04958138220231966,-10.263415350987438,-0.38100707353545527,0.7196400926594334,0.0,0.0,0.0,0.0,10.295666220305101,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.025380939088033835,-9.71470497642193,0.13964254129364573,1.2504434060785825,0.0,0.0,0.0,0.0,9.795846136504052,288.1498350238959,101324.69509238515,1.2250092810399476,340.29218945055595
1.1,-0.025370029452587067,-10.185330995426735,-0.35831021510480004,0.7268125320297059,0.0,0.0,0.0,0.0,10.217514871697738,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.43095137284754337,-10.562137154788696,-0.7147569435783943,0.2539813475123797,0.0,0.0,0.0,0.0,10.589340172543594,288.15,101325.0,1.2250122659906946,340.29228686527705
