time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10260077760590978,9.729014398349873,0.28395854727485137,-0.4539364410903848,0.0,0.52,-0.02,0.06,9.74373706092377,288.1493330949455,101323.767435582,1.2250001995577644,340.2918930725
0.01,-0.15295566978387798,9.247852820456096,0.078277765037427,-0.7383260220867677,0.0,-0.15,0.04,0.0,9.277609310172933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.16659553686742418,9.453459049275635,-0.43433379481852796,-0.6311057917159242,0.0,-0.4,-0.08,-0.06,9.484451927338249,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.43178753988258917,9.887287288164817,0.28481383957187656,-0.49243554817283886,0.0,0.33,0.04,-0.06,9.903638806571125,288.14719338099076,101319.81292870731,1.2249614859427491,340.29062961536096
0.0399999999999999,0.23619646346966933,9.619714513564363,0.2730446609380384,-0.7501697229284223,0.0,-0.09,-0.08,0.0,9.652782776098617,288.1484647229874,101322.1625410999,1.224984488084242,340.29138031726126
0.0499999999999999,-0.08163681834738035,9.501768850112065,-0.10070459848087439,-0.5434415915000161,0.0,-0.03,-0.02,0.13,9.517829661245635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.1956586193507929,10.415498009895188,-0.08228802458090512,1.2459229544765198,0.0,-0.22,-0.14,0.0,10.49007598264243,288.1487282189742,101322.64952293105,1.224989255506812,340.29153590613913
0.0699999999999999,0.15000952046464358,8.615149461037573,-0.9676467878656272,0.6065291873135432,0.0,0.03,-0.51,-0.55,8.69051311472147,288.14902493811695,101323.19790862383,1.224994624051633,340.2917111125116
0.0799999999999999,-2.02952046209418,9.734566591803278,0.8503109318858348,0.2698335410385157,0.0,-0.46,-0.39,0.19,9.7753580778919,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.081488699270298,8.94665594766731,-0.1343717091475306,-2.180800476880452,0.0,-2.23,0.22,0.25,9.20959277721399,288.14297032345473,101312.00846245262,1.2248850813624976,340.28813597286455
0.0999999999999999,0.6191919520018209,9.071115894643945,0.7378218260392095,-0.2558767582926417,0.0,2.29,0.34,0.37,9.104668996535581,288.145975252312,101317.56170312996,1.2249394468893642,340.28991033330186
0.1099999999999999,-0.24408415656335658,9.831115136059509,-1.4144044866266905,-1.0110218929870283,0.0,-1.56,-0.14,-0.12,9.983663162304063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.28452522732913565,10.39483958538877,0.43817654238051656,-0.13246224862193268,0.0,0.7,0.16,0.06,10.404913980209923,288.15,101325.0,1.2250122659906946,340.29228686527705
