time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2279688962100949,-7.523075648419393,-1.3687258727681972,0.35040022257218595,0.0,0.0,0.0,0.0,7.654597183562606,288.1485182021746,101322.26137885622,1.224985455679934,340.29141189561034
0.05,-0.7303912985610075,-10.101895176262078,-0.6756768126003236,1.8919969428865178,0.0,0.0,0.0,0.0,10.299731925597127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.33088459891515215,-8.948278047313662,-0.5520866325976258,1.7883417509904005,0.0,0.0,0.0,0.0,9.141916969665827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.29939734971356985,-9.106290739335478,-0.2592657115440745,2.2488969212958434,0.0,0.0,0.0,0.0,9.383458163230838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.0030456075222159984,-10.015917569772414,-1.3778777716349997,0.936205514253937,0.0,0.0,0.0,0.0,10.153503468407397,288.1499802035511,101324.96341231042,1.2250119078086796,340.2922751759156
0.25,-0.3369262931757435,-9.73956935062445,-0.8698791898767535,1.5040819986970788,0.0,0.0,0.0,0.0,9.89333935531418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.28560666803669993,-10.400050157469234,-1.7424169900226985,0.6767746607717757,0.0,0.0,0.0,0.0,10.566696938327434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.27438688436153724,-10.227194207508287,-1.5672574147362783,0.8849998304870923,0.0,0.0,0.0,0.0,10.384364297447345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2156464399771716,-9.463254092412432,-0.7397663003644643,1.639641301765693,0.0,0.0,0.0,0.0,9.632697223268854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.12569018292611892,-9.710725823717853,-0.9095627366541088,1.540319007208735,0.0,0.0,0.0,0.0,9.874111759510269,288.14918301381095,101323.49005944133,1.224997484125375,340.2918044528258
0.5,-0.545871780565016,-10.337322413137107,-1.5599300512049386,0.8360420886199745,0.0,0.0,0.0,0.0,10.487734875164563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.08566033391791206,-9.327344319134651,-0.5881426906163959,1.8282497782334697,0.0,0.0,0.0,0.0,9.523012187529199,288.1494432078295,101323.97094380825,1.2250021918436844,340.29195809176923
0.6,-0.10745272374114595,-9.352680777731049,-0.6768009183401659,1.782344744622137,0.0,0.0,0.0,0.0,9.545022263037845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.15361963592666822,-9.858906523144443,-1.0593909107376955,1.3338459166485597,0.0,0.0,0.0,0.0,10.004973356446968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.15156499066817958,-9.603404326764618,-0.8849578321795757,1.5230765050781037,0.0,0.0,0.0,0.0,9.763620592197256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.7035379392908414,-10.85194727270824,-2.1596474864099977,0.3436183963334859,0.0,0.0,0.0,0.0,11.070090807102517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.07140518109978575,-9.639089526911263,-0.9748449624603006,1.5559446009742581,0.0,0.0,0.0,0.0,9.812407105799553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2757440875702245,-8.984773695606002,-0.253583680344048,2.111558168441195,0.0,0.0,0.0,0.0,9.233046135642402,288.14820766343075,101321.68745662562,1.2249798371294291,340.2912285288925
0.9,0.17895097585148484,-9.602495453408384,-0.8096582505423031,1.494333745898,0.0,0.0,0.0,0.0,9.751743370266132,288.14883681865695,101322.85023269644,1.2249912204007498,340.29160003196324
0.95,-0.4067915732021544,-10.072134008449915,-1.2943901966073685,1.1734853452339058,0.0,0.0,0.0,0.0,10.22254358370388,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.04189169812236346,-9.735044599804136,-1.0029644746805435,1.435601947442863,0.0,0.0,0.0,0.0,9.891308510462537,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.183156550979363,-10.406673784522392,-1.6630180119279419,0.780004796605616,0.0,0.0,0.0,0.0,10.567539715950451,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.14675252817421458,-9.850107316657205,-1.1296664039985533,1.1840361813674762,0.0,0.0,0.0,0.0,9.985124035923345,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.717789234990746,-9.914493795756183,-1.1957251344576871,1.1098084228706735,0.0,0.0,0.0,0.0,10.047816706067861,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.06174354903102955,-10.126203566392137,-1.4781500414727509,1.0085509320037676,0.0,0.0,0.0,0.0,10.283097840415815,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.14779437468621176,-10.687691943856924,-1.9093187873957749,0.4576936924924284,0.0,0.0,0.0,0.0,10.866542266739408,288.1490393365645,101323.22451938008,1.2249948845634633,340.2917196144878
1.3,-0.3450086444735265,-9.434420902877841,-0.618410494124171,1.5911597137122067,0.0,0.0,0.0,0.0,9.587623195893858,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4230395605422195,-10.228901917510003,-1.5342895103229561,0.8843168012917808,0.0,0.0,0.0,0.0,10.381064249130423,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4853227571601635,-9.322878490510403,-0.72261818605157,1.8198814590187,0.0,0.0,0.0,0.0,9.526290406895752,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.6637276393706717,-8.690724676103073,-0.07494591825090957,2.47415454460923,0.0,0.0,0.0,0.0,9.036357285825957,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.25408388543560667,-9.690248299012174,-0.9477842006204016,1.3780041779299637,0.0,0.0,0.0,0.0,9.833519334492937,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.33525241874191447,-9.755269602288966,-1.031645346354003,1.2696118823571156,0.0,0.0,0.0,0.0,9.891485806784507,288.15,101325.0,1.2250122659906946,340.29228686527705
