time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04965392448362801,-6.156109764506553,0.2525302593742505,-0.24877668417613918,0.0,0.0,0.0,0.0,6.166307550158541,288.1496772494908,101324.40349559223,1.22500642639641,340.29209628825186
0.05,0.27201827597029193,-9.924041230695227,-0.026828703503700257,-0.7744221842112481,0.0,0.0,0.0,0.0,9.95424752792842,288.1482318812062,101321.73221461666,1.2249802752988268,340.2912428289925
0.1,0.058219678553131565,-9.78772781403848,-0.929058515801093,-1.6020939322943053,0.0,0.0,0.0,0.0,9.961399020989935,288.14962157208936,101324.30059343833,1.2250054190153805,340.292063411969
0.15,-0.10881229401525444,-11.345617221276218,-1.906463767337971,-2.632543596103811,0.0,0.0,0.0,0.0,11.802030334365318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1094754251866486,-10.040358818454262,-1.0022374493387183,-1.6143696830978103,0.0,0.0,0.0,0.0,10.218584764138063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.26606395182902914,-9.301822761354362,-0.027057784766602366,-0.7114376595047455,0.0,0.0,0.0,0.0,9.329029014357719,288.1482705843131,101321.80374365202,1.2249809755498924,340.2912656823826
0.3,0.5040167202404803,-9.200015614126203,-0.09825041124966272,-0.8241803172021859,0.0,0.0,0.0,0.0,9.237381319331803,288.1467238913184,101318.94525928899,1.2249529916416972,340.2903523907255
0.35,-0.1127010069141058,-10.484998773443055,-1.253775129390697,-1.9823883237464595,0.0,0.0,0.0,0.0,10.744161894736477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2312855196478753,-9.739682352814299,-0.5731204808231676,-1.2986004244145535,0.0,0.0,0.0,0.0,9.842572960438288,288.14849664412225,101322.22153625311,1.2249850656313288,340.2913991660286
0.45,0.011284577686343777,-9.422898177926891,-0.24987494253531922,-0.9242448856875074,0.0,0.0,0.0,0.0,9.471413630879209,288.149926650245,101324.86443543385,1.225010938855953,340.2922435538811
0.5,0.16546758411377635,-9.91553614800443,-0.7111592370958103,-1.4387302278631662,0.0,0.0,0.0,0.0,10.044578101217413,288.14892446070326,101323.01220959729,1.2249928061099529,340.291651782736
0.55,-0.16914677191238167,-9.650722050363521,-0.49840591010358665,-1.166888421431963,0.0,0.0,0.0,0.0,9.733780002274084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.39515480511368284,-9.17988401293549,0.03956961902564049,-0.6285117147731284,0.0,0.0,0.0,0.0,9.201459841856915,288.14743149376676,101320.25299004551,1.2249657940453735,340.2907702162961
0.65,0.07131031048251256,-10.017001233669621,-0.8331825590629214,-1.503492456271445,0.0,0.0,0.0,0.0,10.16341460623006,288.14953648298183,101324.14333316566,1.2250038794843985,340.29201316871354
0.7,-0.10508263028404859,-10.059456201797714,-0.7330218476117862,-1.4878274977917334,0.0,0.0,0.0,0.0,10.195273942771125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.24941861440856639,-9.325620018021773,-0.17598563856873845,-0.8344246841366285,0.0,0.0,0.0,0.0,9.364530112024168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3190300242901336,-9.974043184799358,-0.7259085844249898,-1.369994142170171,0.0,0.0,0.0,0.0,10.093828048603017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.07780447689890083,-10.059218787935256,-0.8608304769126026,-1.4772473104950277,0.0,0.0,0.0,0.0,10.203488195215204,288.1494942709001,101324.0653175719,1.2250031157349264,340.2919882434005
0.9,0.11511415351572847,-9.687426534911483,-0.43181978708825974,-1.0854454069948858,0.0,0.0,0.0,0.0,9.75760692636234,288.14925175800215,101323.61711063299,1.2249987279200605,340.2918450447914
0.95,-0.1500323724137943,-9.7537100187751,-0.5518346550701806,-1.248502094028969,0.0,0.0,0.0,0.0,9.848763277472198,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.07349821383774315,-9.428443891615453,-0.22740966526822992,-0.9156312684558386,0.0,0.0,0.0,0.0,9.475529008608026,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5211112497801905,-9.210149988168933,-0.09946864222086571,-0.7457601447024227,0.0,0.0,0.0,0.0,9.24082869708015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.168121313689645,-9.966518555939945,-0.7497228040332689,-1.43817818300978,0.0,0.0,0.0,0.0,10.097620159961854,288.148907211461,101322.980330147,1.2249924940189614,340.29164159742425
1.15,0.3189215688399097,-9.87549348728428,-0.7290416319279454,-1.418075930470274,0.0,0.0,0.0,0.0,10.003390058528034,288.1479270098025,101321.168768841,1.2249747593046851,340.2910628086335
1.2,0.49358056443945164,-9.676362988732633,-0.5046410056896438,-1.2756934186966176,0.0,0.0,0.0,0.0,9.77312933163396,288.1467917263311,101319.07062560674,1.224954218952427,340.29039244601177
1.25,-0.17421740201796757,-9.555826483439404,-0.3435064561452046,-1.117367848731668,0.0,0.0,0.0,0.0,9.627062240184934,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.030268639757418305,-9.878102676234267,-0.7030974928335594,-1.3334706174924245,0.0,0.0,0.0,0.0,9.992467285629264,288.1498032538415,101324.6363752911,1.225008706217657,340.29217069104203
1.35,0.36146051947508345,-9.831598948732848,-0.6157347784746351,-1.2593224452453136,0.0,0.0,0.0,0.0,9.93103016948628,288.1476505066234,101320.65775377872,1.224969756589153,340.29089953905134
1.4,-0.3141054042953817,-9.10811828787579,0.11888953396215407,-0.46692795857844327,0.0,0.0,0.0,0.0,9.120853862754593,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.052050835223022535,-9.767180618559642,-0.5266003786187684,-1.2549470185124896,0.0,0.0,0.0,0.0,9.861542334422234,288.149661669571,101324.37470100525,1.2250061445061136,340.29208708865167
1.5,0.03665745254769846,-10.058737079163144,-0.9018209982442739,-1.4951657247779266,0.0,0.0,0.0,0.0,10.209162222491937,288.14976172655844,101324.55962502689,1.2250079548560817,340.29214617009904
1.55,-0.14093088791390018,-9.415744706262489,-0.1376189705148506,-0.9132855628018081,0.0,0.0,0.0,0.0,9.460934302370875,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.3042996804796514,-9.049693330039803,0.17551197476536662,-0.4949447327027192,0.0,0.0,0.0,0.0,9.064917214706547,288.14802205207684,101321.34442022827,1.2249764788887478,340.29111892917234
1.65,0.3296824946880775,-9.587777228616144,-0.32781945016505043,-1.1297133006543376,0.0,0.0,0.0,0.0,9.659668209579047,288.1478570637845,101321.03949899538,1.2249734937841936,340.29102150692
1.7,0.12336595615291354,-9.924818727575412,-0.7962614850555939,-1.329848382295891,0.0,0.0,0.0,0.0,10.04512597470582,288.149198121285,101323.5179806633,1.2249977574661464,340.2918133734645
1.75,-0.2949138402679669,-9.350726934840845,0.009205992841556099,-0.7967456411528865,0.0,0.0,0.0,0.0,9.384614141079982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.07625018167899965,-10.526190247810918,-1.3426228772646938,-2.0437605673681523,0.0,0.0,0.0,0.0,10.806492242184474,288.14950437381907,101324.08398959665,1.2250032985285084,340.29199420895384
1.85,0.007259461119098826,-9.831471529204785,-0.6177952130043942,-1.3243392036030304,0.0,0.0,0.0,0.0,9.939485785541187,288.1499528135027,101324.91279018902,1.225011412233935,340.29225900270245
1.9,-0.2599158064298889,-9.08395619304108,0.10184101698547265,-0.5717372737258241,0.0,0.0,0.0,0.0,9.102500492721628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.10044993127394118,-9.15385006539747,0.12170421070788207,-0.6890382198211848,0.0,0.0,0.0,0.0,9.180553175220743,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.12812478616698106,-10.532576645447117,-1.3573392647723592,-1.9852922080466175,0.0,0.0,0.0,0.0,10.803653355381291,288.1491671888899,101323.46081226006,1.224997197803826,340.2917951085497
2.05,-0.024340691400629548,-9.284360444302257,-0.06322997419674925,-0.724607093277577,0.0,0.0,0.0,0.0,9.312808509197936,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.2794167115396298,-9.698747483938227,-0.5492490144404157,-1.1948132949880452,0.0,0.0,0.0,0.0,9.78748977250766,288.14818379137495,101321.64333759074,1.2249794052152145,340.29121443293224
2.15,0.10844452916569917,-8.948772889465749,0.22020943787398606,-0.5406572359177424,0.0,0.0,0.0,0.0,8.967794526555355,288.1492951105604,101323.69723374813,1.2249995123021988,340.2918706435417
2.2,0.06632309509119848,-10.041004076687116,-0.8607996693574044,-1.5713034969502548,0.0,0.0,0.0,0.0,10.199594777163512,288.1495688998819,101324.20324551761,1.2250044660084385,340.29203231018437
2.25,-0.012226129538107838,-10.908181164460565,-1.7010229669206662,-2.4613251944216676,0.0,0.0,0.0,0.0,11.311057296441332,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.11146675172893457,-9.809568326651757,-0.49766442749818285,-1.3033158986309101,0.0,0.0,0.0,0.0,9.908275983705265,288.14927546611375,101323.66092736623,1.2249991568732288,340.29185904392
2.35,0.3971131239064215,-9.741195991497852,-0.5147531341753683,-1.1468143275724199,0.0,0.0,0.0,0.0,9.821967890185885,288.1474187646946,101320.22946513451,1.2249655637418175,340.2907627000295
2.4,0.4691773275805612,-11.10543359564815,-1.870979188370843,-2.567687586710494,0.0,0.0,0.0,0.0,11.550941001217803,288.1469503473707,101319.36377464747,1.224957088820731,340.2904861087037
2.45,-0.006252381977234878,-9.617825364081021,-0.4667116458144366,-1.1080753752026014,0.0,0.0,0.0,0.0,9.692688766871113,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.45250267421146734,-10.176696690539117,-0.9241920282920486,-1.7462115332686348,0.0,0.0,0.0,0.0,10.366703485453261,288.1470587326176,101319.56408284043,1.2249590497954836,340.2905501081055
2.55,0.0990318879006466,-9.84888213340994,-0.6916082100753499,-1.316585611362688,0.0,0.0,0.0,0.0,9.960532057379888,288.1493562927286,101323.81030919035,1.225000619277894,340.2919067702887
2.6,0.07977484206203497,-10.2232483083133,-0.9883698002650675,-1.7517047859773727,0.0,0.0,0.0,0.0,10.419220243987684,288.14948146352657,101324.04164722911,1.2250028840092846,340.2919806809256
2.65,0.14721473832544363,-9.408920263591948,-0.18243680095186943,-0.8793887115092313,0.0,0.0,0.0,0.0,9.451687056758841,288.14904310420087,101323.23148260759,1.2249949527315027,340.29172183919667
2.7,0.20831710194622183,-9.09355525341363,0.1669811564412188,-0.5710309634182908,0.0,0.0,0.0,0.0,9.112996555177418,288.1486459388373,101322.49745615448,1.2249877668139935,340.2914873214441
2.75,-0.20370030527802513,-9.283305604357677,-0.003943632158693089,-0.6658630213928834,0.0,0.0,0.0,0.0,9.307155959765137,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.06623621505584781,-10.02974176370743,-0.7846297715914037,-1.4118031930746087,0.0,0.0,0.0,0.0,10.15896411949074,288.1495694646021,101324.20428922396,1.2250044762260115,340.2920326436393
2.85,0.2490603962079989,-9.677921523824514,-0.5288581224278923,-1.1342403504762797,0.0,0.0,0.0,0.0,9.758501786012662,288.1483811074246,101322.00800684685,1.2249829752341057,340.29133094400265
2.9,0.41304479721657783,-9.781734046047768,-0.5493906206786495,-1.3104284428767115,0.0,0.0,0.0,0.0,9.884400523329678,288.14731520881804,101320.03808113959,1.2249636901354286,340.2907015523164
2.95,0.3408051503992841,-9.310092986043845,-0.19330279244993415,-0.8281265095082031,0.0,0.0,0.0,0.0,9.348849709675623,288.14778476652236,101320.90588386818,1.224972185724125,340.29097881683896
3.0,0.16612273451440468,-10.184252714212107,-0.9215278289867193,-1.6783011082730237,0.0,0.0,0.0,0.0,10.362669129937716,288.1489202022256,101323.0043392261,1.2249927290611997,340.2916492681953
3.05,0.6714914725784531,-9.62275345043584,-0.36103540400566836,-1.1583151763131,0.0,0.0,0.0,0.0,9.698939353274545,288.14563530542824,101316.9334539744,1.2249332964376936,340.2897096007936
3.1,-0.025612055429023672,-9.31611887231288,-0.07152686896358806,-0.742575479057129,0.0,0.0,0.0,0.0,9.345940577499134,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.037686983207495806,-10.134222994670813,-0.9010522017587732,-1.5764461450053706,0.0,0.0,0.0,0.0,10.295608443608918,288.14975503460914,101324.54725704479,1.2250078337773156,340.29214221865067
3.2,-0.13757026935710825,-9.42266959184562,-0.21073579790650393,-0.965698883501221,0.0,0.0,0.0,0.0,9.474369960435729,288.15,101325.0,1.2250122659906946,340.29228686527705
