time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11704235600504971,-6.926053856567343,-0.07967525908534634,-2.1335713819169126,0.0,0.0,0.0,0.0,7.247668384571449,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.13091480332955915,-11.81845827264129,-1.360832626000779,-4.453945515180217,0.0,0.0,0.0,0.0,12.702970205048327,288.14914905377833,101323.42729545693,1.22499686968388,340.29178440015545
0.1,-0.07596229216378775,-9.36988979227596,-0.037242439792017246,-2.833745139900467,0.0,0.0,0.0,0.0,9.789092564514261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.04153015446090274,-10.005470171966918,-0.15492460224643279,-3.029178437247677,0.0,0.0,0.0,0.0,10.455111524952146,288.149730053996,101324.5010881797,1.2250073817982068,340.2921274681496
0.2,-0.08767168705821543,-9.829724918756387,-0.0993282566793092,-3.067604077287302,0.0,0.0,0.0,0.0,10.297745037433433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.02817389256644326,-9.339521958305532,0.5118744451300874,-2.475214820526414,0.0,0.0,0.0,0.0,9.675503824866281,288.14981686969827,101324.66153997688,1.2250089525721983,340.2921787309042
0.3,0.16514262221215595,-9.897457724632087,-0.29883863730328614,-3.0382042318613127,0.0,0.0,0.0,0.0,10.357589434637996,288.1489265729556,101323.0161133892,1.2249928443269935,340.29165302997615
0.35,0.009349868669923257,-10.485218295353421,-0.7245086502965874,-3.5382830146412534,0.0,0.0,0.0,0.0,11.089822459231144,288.14993922585364,101324.88767758601,1.2250111663893837,340.29225097949825
0.4,-0.10257317135378143,-10.488724819315648,-0.7088514492989297,-3.6488398309764385,0.0,0.0,0.0,0.0,11.127886179532096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.05946441426081181,-10.017898330666194,-0.3391334469818067,-3.2290123515775293,0.0,0.0,0.0,0.0,10.530898310451322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.11835265016351211,-10.014818969752579,-0.2474597100080273,-3.1093291916271326,0.0,0.0,0.0,0.0,10.489316628212631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.049047531163298755,-9.125851243275415,0.6567563457141617,-2.2664922738466475,0.0,0.0,0.0,0.0,9.426000055136527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.17991717459537204,-10.122885863510227,-0.3307143705738699,-3.318524220823206,0.0,0.0,0.0,0.0,10.658085813350796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.24049819744996642,-9.82853335603485,-0.11188587512182765,-3.0586231488068054,0.0,0.0,0.0,0.0,10.294064403633694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.7479614597646863,-9.70580605252227,0.08067246220057989,-2.790812198070948,0.0,0.0,0.0,0.0,10.099396610700909,288.15,101325.0,1.2250122659906946,340.29228686527705
