time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.31016956472904045,7.22356084813118,-0.44955897641658293,2.0975540210754895,0.0,0.0,0.0,0.0,7.535361137414738,288.14798389782925,101321.27390582423,1.22497578857007,340.2910963998627
0.05,0.07410924910684813,11.181554170107233,-0.8639723257173274,3.1895982741872264,0.0,0.0,0.0,0.0,11.659637172285679,288.1495182898808,101324.10970900467,1.225003550313871,340.29200242608465
0.1,-0.4157767990780967,9.159068488784792,-1.4407525625284534,2.0868133193853486,0.0,0.0,0.0,0.0,9.503635796822547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3895064682289887,10.32207237766055,-1.0937621600772243,2.8614497839446504,0.0,0.0,0.0,0.0,10.767051067888394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.13860338362163294,10.601534057849852,-0.20244872945406522,3.288089331767557,0.0,0.0,0.0,0.0,11.101578325692772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.28047040891274266,9.520684170180903,-1.7288322369432616,2.04234250108449,0.0,0.0,0.0,0.0,9.88956272357699,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03029435695760832,9.108647905660307,-1.9316041093602951,1.6084670094859344,0.0,0.0,0.0,0.0,9.449112509923465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4644651562473977,10.409263029414666,-0.7679663393498457,2.9484145474659464,0.0,0.0,0.0,0.0,10.84599822319837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.18423691036803344,10.048011617059252,-1.015086903285751,2.6179737559348952,0.0,0.0,0.0,0.0,10.432963407610696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.23905656459257416,10.679782148869343,-0.46177847344464185,3.193784830091329,0.0,0.0,0.0,0.0,11.156668304057742,288.14844613233015,101322.12818272674,1.2249841517247448,340.2913693398637
0.5,0.07343288221985371,9.740468712983356,-1.3327447132314607,2.5037029977159633,0.0,0.0,0.0,0.0,10.145021829450439,288.1495226862655,101324.11783432274,1.2250036298583182,340.29200502205384
0.55,-0.005296776391681725,9.091804587870334,-2.039729994199075,1.5861306019397179,0.0,0.0,0.0,0.0,9.451836826758335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.19536751755080295,9.737652254356824,-1.304300227308345,2.440962091299666,0.0,0.0,0.0,0.0,10.123308077940688,288.1487301111359,101322.65301994888,1.2249892897416705,340.2915370234208
0.65,-0.3315477869263899,10.319704457485214,-0.8375856183132271,2.8033526842485057,0.0,0.0,0.0,0.0,10.7264456382405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3537818376080355,9.77002508614688,-1.263079287171484,2.3696549508947244,0.0,0.0,0.0,0.0,10.132325698274846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5682945294334198,8.976244303955518,-2.1564562072068862,1.5405928647744185,0.0,0.0,0.0,0.0,9.359310420799646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.38790274174588874,9.31504588645146,-1.6661039288087849,1.9463993990905697,0.0,0.0,0.0,0.0,9.660975767957833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.07729751205445415,10.3437111990123,-0.8124740506951855,3.033890136026687,0.0,0.0,0.0,0.0,10.810040000347158,288.14949756617165,101324.07140783047,1.2250031753567514,340.2919901891865
0.9,-0.2643191925242262,10.283203440891358,-0.7591028818291171,2.8098465537423327,0.0,0.0,0.0,0.0,10.687176794997768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2757336019889639,9.99452069960309,-1.1705654740656652,2.6837270713990184,0.0,0.0,0.0,0.0,10.414559930099262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3115538309766428,9.274268299196464,-1.7746367203475657,1.8163398830056408,0.0,0.0,0.0,0.0,9.615637188729792,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.17965836543842853,9.365478855174693,-1.7952488374344993,1.8644916481880802,0.0,0.0,0.0,0.0,9.71655503155297,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4126583630071883,9.491126423244193,-1.5593907875201138,2.098515201779333,0.0,0.0,0.0,0.0,9.844640494314948,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5544798729188958,10.934269950450798,-0.13736009455407294,3.4741479878209223,0.0,0.0,0.0,0.0,11.473745307709569,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.27949217969465057,9.783506562567222,-1.2348875765157268,2.4588001209160923,0.0,0.0,0.0,0.0,10.163052987220217,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.14407575538915351,9.679202672079153,-1.4651736916506635,2.15163366653421,0.0,0.0,0.0,0.0,10.02313452712538,288.14906350759,101323.26919151905,1.2249953218911287,340.29173388696233
1.3,0.017930629485296723,10.260856917395209,-0.8179737953865232,2.874853783536435,0.0,0.0,0.0,0.0,10.687331289237267,288.1498834509083,101324.78459475418,1.2250101572404895,340.2922180456328
1.35,-0.04852594096558793,10.203953334314926,-0.8909932111145633,2.821787052251884,0.0,0.0,0.0,0.0,10.624359496900757,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.308806079206139,9.447292197445137,-1.6000543330595498,2.049544382147092,0.0,0.0,0.0,0.0,9.798578259474233,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.14673105721262825,9.841616262288447,-1.1946415947187727,2.4559337959587833,0.0,0.0,0.0,0.0,10.21352975244627,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.00324912430676777,9.388668016876437,-1.6393324735856736,2.036763561392851,0.0,0.0,0.0,0.0,9.745917293671681,288.149978880692,101324.96096740979,1.2250118838738677,340.29227439479683
1.55,-0.17542139047197158,9.696716442939413,-1.431696948647852,2.2961807205720906,0.0,0.0,0.0,0.0,10.067199800791983,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.13530573210242755,10.05186142885756,-0.9902437601410187,2.689036928445975,0.0,0.0,0.0,0.0,10.452340431310049,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.09798607503224216,9.609464408472626,-1.59050991415959,2.140132582303473,0.0,0.0,0.0,0.0,9.972547090617272,288.1493630905123,101323.82287270026,1.2250007422709879,340.2919107842327
1.7,-0.47230043386410503,9.91098360792934,-1.136993815669078,2.6047397415815983,0.0,0.0,0.0,0.0,10.310432587185097,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2888792033569657,9.357588629921512,-1.7751562410179997,1.9776611519558989,0.0,0.0,0.0,0.0,9.727630147102483,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.016672075421760302,9.490029170011638,-1.5934712235380837,2.1165729443721935,0.0,0.0,0.0,0.0,9.852902375278267,288.1498916315097,101324.79971407448,1.2250103052539496,340.29222287609633
1.85,-0.4771437760652087,9.778128432590966,-1.3310940807059317,2.2837137132404703,0.0,0.0,0.0,0.0,10.129114246565532,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3543216475376782,9.645702294249105,-1.3465387280830492,2.2989408565707548,0.0,0.0,0.0,0.0,10.006891043551951,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.1999199717266945,10.533597121194514,-0.5950871113787728,3.079464628181429,0.0,0.0,0.0,0.0,10.99062779726377,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3945081415201077,9.842685026853811,-1.2563535463720115,2.430409554452591,0.0,0.0,0.0,0.0,10.215858425688376,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.3597216787338791,9.706793230515173,-1.3420075476730828,2.370700020141488,0.0,0.0,0.0,0.0,10.08181718062203,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.27988570612393815,10.217503927185646,-0.8980138539962577,2.7915572402685442,0.0,0.0,0.0,0.0,10.629986228105803,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.7029602668654871,9.48772507005968,-1.6838434239652278,2.062446588405604,0.0,0.0,0.0,0.0,9.854234704506272,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.8260880322880759,9.96955188918486,-1.1208657378522364,2.6164499638190724,0.0,0.0,0.0,0.0,10.367936886700713,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.6208775531051477,9.685537122532784,-1.371648812927648,2.3192773232138832,0.0,0.0,0.0,0.0,10.053362478292554,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.4317029456392434,9.857511216558771,-1.1407460631713473,2.493201395294193,0.0,0.0,0.0,0.0,10.231709640266372,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.6949250438647403,10.515976019372166,-0.5178869720677601,3.0788714705271594,0.0,0.0,0.0,0.0,10.969658521935587,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.11147984668541316,10.00759092058527,-1.0043845191445682,2.5976088786632228,0.0,0.0,0.0,0.0,10.387888918475593,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.4816761918241384,9.2451274649338,-1.841144407151071,1.8916558453360648,0.0,0.0,0.0,0.0,9.614601208997232,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.3839956958911048,10.279774683354118,-0.7762620915319047,2.9478706125942393,0.0,0.0,0.0,0.0,10.722233513772887,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.6371399999474365,9.543406953138,-1.5586197924000742,2.0697510796010685,0.0,0.0,0.0,0.0,9.888871597001033,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.26819017444753945,10.064437834636676,-1.0513989854661199,2.6576903757978463,0.0,0.0,0.0,0.0,10.462392980934805,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.2003733421388596,10.40697302870346,-0.7321556373643279,2.990554007765388,0.0,0.0,0.0,0.0,10.852859197964712,288.1486975732761,101322.59288478624,1.2249887010346663,340.29151781049796
2.7,-0.5707894897995229,9.27509327522692,-1.8333310803134655,1.7967431504090334,0.0,0.0,0.0,0.0,9.623759351872051,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.16640943530336635,9.833630514229041,-1.2747777456795595,2.3661850864795198,0.0,0.0,0.0,0.0,10.194320931515472,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.38305237053381236,10.018312523121281,-1.0623468331259898,2.56815330615621,0.0,0.0,0.0,0.0,10.396661868537544,288.1475101595915,101320.3983743868,1.2249672173249568,340.29081666691366
2.85,0.15280316222642615,9.452634411318789,-1.5702662132855156,2.0639536585627054,0.0,0.0,0.0,0.0,9.801935421095596,288.14900677944553,101323.16434834861,1.2249942955059452,340.2917003902031
2.9,-0.09052545808950163,10.376249701113519,-0.7650353328827977,2.9995073720676433,0.0,0.0,0.0,0.0,10.828152261374312,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.6107146570076614,9.749558338428578,-1.3439867432846455,2.3616356130781533,0.0,0.0,0.0,0.0,10.121141779933039,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.5129543722275196,9.479883917290252,-1.5543615496463434,2.122970319411986,0.0,0.0,0.0,0.0,9.838254006144666,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.8322923533847004,10.136551789031273,-0.9398274752594109,2.687874043939457,0.0,0.0,0.0,0.0,10.528894753536528,288.15,101325.0,1.2250122659906946,340.29228686527705
