time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.142,-0.059055800197511735,-0.1651745541338271,9.870313231728996,1.653817461092356,0.0,-0.002600394,-0.020174053,-0.000102019,10.009269609736355,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1849999999999998,0.1405370710347232,0.2757327944541466,10.15844502518436,2.0994989470062824,0.0,-0.002600795,-0.010054786,-9.91973e-05,10.376797662675651,288.1490865090382,101323.31170209649,1.224995738057681,340.2917474688259
1.234,-0.34537998555974503,-0.3935097740142347,9.704043239299692,1.5257414439690522,0.0,-0.002068163,-0.03242534,-0.003827623,9.831133814890709,288.15,101325.0,1.2250122659906946,340.29228686527705
1.279,0.4809433532492528,-0.04492737417150644,9.885527908411378,1.8504526824284002,0.0,0.002725527,0.022968413,0.005759757,10.057328453761299,288.14687386820384,101319.22243269141,1.2249557051124955,340.29044094922074
1.331,0.4541936151244639,-1.5551210292640092,8.461269841255975,0.26387098596217373,0.0,0.004856056,-0.02763165,-0.004360255,8.607038784590186,288.1470477415017,101319.54377000069,1.2249588509371216,340.2905436180637
1.38,-0.36073519259256753,-0.6550137405407999,9.327958111846767,1.2308177671272762,0.0,0.003790792,0.006456813,0.000433435,9.43158300141293,288.15,101325.0,1.2250122659906946,340.29228686527705
1.432,0.05964586391411377,-0.19693188687752716,9.833781998038772,1.5456719234043579,0.0,0.002192895,6.52263e-05,-0.002762358,9.956462838168035,288.14961230188453,101324.28346039046,1.225005251287994,340.29205793811633
1.48,0.21806880226093328,-0.8146430122021373,9.230393412356856,1.047317243320838,0.0,0.001660263,0.007522077,-0.000631829,9.325270998333924,288.1485825527853,101322.38030877718,1.2249866199724064,340.2914498933052
1.533,0.22872047374847773,-0.9812423415792837,8.99695422549617,0.7088447333325817,0.0,-0.003133427,0.001130491,-0.001164462,9.078021961008616,288.1485133169206,101322.25235015288,1.2249853672913058,340.29140901096946
1.579,-0.09249963140509926,0.02249828690600697,10.048438489302336,1.941749687410117,0.0,-0.003133427,-0.01591374,-0.005425519,10.234354600792548,288.15,101325.0,1.2250122659906946,340.29228686527705
1.631,0.2504328209740353,0.28946030192325245,10.358367978627346,2.1514206661608166,0.0,-0.002067562,0.029361118,0.002027099,10.583391957677167,288.14837218666366,101321.99151993773,1.2249828138315284,340.2913256764776
1.68,-0.35402900681919913,-0.623748612240373,9.39741779792402,1.1856949458130814,0.0,-0.000469665,0.044274822,0.003624995,9.492438891272231,288.15,101325.0,1.2250122659906946,340.29228686527705
1.73,0.05396820719639854,-1.8852134638203637,8.221889098799084,0.09132900785864662,0.0,-0.000469665,-0.008988403,-0.001701327,8.435747219114454,288.1496492066532,101324.35166722185,1.225005919012331,340.2920797295725
1.787,-0.1860776419165418,-0.6044685946922559,9.39282616138227,1.300460045747836,0.0,-0.00153493,-0.016977886,0.002559731,9.50167153244643,288.15,101325.0,1.2250122659906946,340.29228686527705
1.836,0.051173649344456826,0.13050167602284501,10.103924233437183,1.8969769209706542,0.0,0.001660864,-0.005259977,0.002559731,10.281285767897868,288.14966737127924,101324.38523882083,1.2250062476681425,340.2920904553851
1.879,-0.07402242619795678,0.29805241357647605,10.314444230611548,2.0883988378605327,0.0,6.29668e-05,0.033089545,0.007353421,10.527962990702989,288.15,101325.0,1.2250122659906946,340.29228686527705
1.931,0.2502952531216088,-0.6409920594898442,9.370624545041968,1.163677232575438,0.0,-0.000469665,0.014980047,0.005222892,9.464334096284137,288.1483730808547,101321.99317253724,1.2249828300100505,340.29132620447893
1.98,-0.22282685586966822,-0.3332811721242034,9.721303745513254,1.4809365412080715,0.0,-0.003132827,-0.036152646,-0.003831856,9.83910544161957,288.15,101325.0,1.2250122659906946,340.29228686527705
2.033,0.17316590287970482,0.5645709055444822,10.499800325453318,2.354917402637392,0.0,-0.004730723,-0.002064184,0.000961834,10.775443524747432,288.14887442163126,101322.91972914532,1.2249919007518835,340.2916222357244
2.08,0.044004669964899205,-0.24264393301299186,9.659165577104325,1.5333797142515606,0.0,-0.004198091,0.009121093,0.002027099,9.783128797691633,288.14971396964523,101324.47136128748,1.2250070907809771,340.2921179706949
2.143,0.15270715102498505,-0.19143669443891373,9.858373849493164,1.7516859213071798,0.0,-0.001002298,-0.011118932,-0.00489712,10.014618641328992,288.14900740351834,101323.16550173983,1.2249943067973221,340.29170075870485
2.182,0.03852694814283192,-0.5443217899349769,9.467294706879628,1.3749296105691333,0.0,0.001660864,0.013382151,0.000961834,9.582086761866062,288.1497495748371,101324.53716635908,1.2250077349925834,340.2921389947757
2.2390000000000003,-0.2695054614048975,0.41821686800233476,10.367769155692397,2.308822786278907,0.0,0.002193496,-0.012716829,-0.003831856,10.629967322285097,288.15,101325.0,1.2250122659906946,340.29228686527705
2.28,0.012787302738154413,-1.0730994505806564,8.92419461430846,0.7076985524364079,0.0,0.004856657,-0.002596816,-0.001168695,9.016297975666577,288.1499168825322,101324.84638281823,1.2250107621264616,340.29223778626397
2.331,-0.3507772900262887,-0.7528290885198476,9.191948734703114,1.0518401855925663,0.0,0.003791392,0.032024279,0.003092363,9.282512642273062,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3800000000000003,0.1826125954119717,-0.22359398082351584,9.869184766502238,1.5953979605964326,0.0,0.00325876,-0.000466287,-0.000636063,9.999804841910446,288.1488130181298,101322.80624544804,1.2249907897776318,340.29158597825455
2.432,0.00892578522796933,-0.24489975040354678,9.728523716622762,1.5311239876227267,0.0,-0.002067562,0.011784255,0.002559731,9.85131921410087,288.149941982396,101324.89277220894,1.2250112162641542,340.2922526071751
2.48,0.13277109409096377,-0.8628225327579407,9.182213891801052,0.9227496265353254,0.0,-0.003665459,-0.02283684,-0.002766591,9.268709810490893,288.14913698788837,101323.40499562352,1.2249966513748578,340.29177727550615
2.531,0.13945981395330365,-0.5490514080962184,9.486436377766605,1.2938118961781826,0.0,-0.003132827,-0.02283684,-0.002766591,9.589988624645922,288.1490935112093,101323.32464329909,1.2249958647483947,340.2917516034582
2.58,-0.18619007605410795,-0.21411162839337292,9.725891691464609,1.6048803499296926,0.0,-0.004730723,0.021904267,0.00469026,9.85973903919896,288.15,101325.0,1.2250122659906946,340.29228686527705
2.631,0.29646663200034307,-0.4256068924899051,9.633752873606548,1.5318385920347952,0.0,-0.002601155,-0.011653353,-9.66574e-05,9.764059869168381,288.14807296689196,101321.43851801382,1.2249774000827895,340.2911489933361
2.68,-0.44546757556353866,-0.7015512098507518,9.262322708867417,1.1365378653385942,0.0,6.20059e-05,0.004325613,0.004697033,9.358125580616692,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7310000000000003,-0.03614865347094194,-0.8168352819065349,9.180458527652904,1.021253647665105,0.0,0.00112727,-0.009522825,0.000435975,9.273133109612498,288.15,101325.0,1.2250122659906946,340.29228686527705
2.78,-0.08654440132930363,-1.3839051349372524,8.608615356146483,0.4828293486733961,0.0,0.003790431,-0.013251251,0.000435975,8.73250112811485,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8360000000000003,0.13208001900295713,-0.6652443473531897,9.34159799218783,1.148973365979085,0.0,0.002725167,0.011782465,0.000968607,9.435472584087263,288.14914147987645,101323.4132975872,1.2249967326487206,340.2917799279288
2.8800000000000003,0.2632656221168083,-0.10714723854447217,9.933116195677346,1.678424993557647,0.0,0.001659903,-0.009522825,-0.003292451,10.074491964687564,288.1482887734562,101321.83735987858,1.224981304644169,340.2912764226977
2.93,-0.10209962644107226,-0.22546115107018844,9.709768268838648,1.5171426223085793,0.0,0.000594638,0.006988774,-0.001161922,9.830165527681267,288.15,101325.0,1.2250122659906946,340.29228686527705
2.98,-0.01354924930174526,0.11329561877910171,10.124913062108794,1.9513846211595947,0.0,-0.002068523,-0.005794399,-0.003825083,10.31186706431934,288.15,101325.0,1.2250122659906946,340.29228686527705
3.032,0.027483007654776022,-0.7253229665899965,9.233777377325412,1.1175402638781697,0.0,-0.002068523,0.01817405,-9.66574e-05,9.32939624527002,288.14982136045023,101324.66983973936,1.2250090338243202,340.2921813825938
3.081,0.10416152820733798,-0.4927014213682589,9.590529596873296,1.4551954234628897,0.0,0.00112727,0.005390877,-0.001694554,9.71280630711785,288.1493229500666,101323.74868605514,1.2250000160053507,340.29188708216844
3.131,0.15308052607976427,0.08319778194931748,10.13778277339301,1.9929004330479059,0.0,-0.001003259,-0.008457561,-0.00062929,10.332144674145242,288.14900497658044,101323.16101635159,1.224994262886627,340.2916993256497
3.1830000000000003,-0.10400139388785472,-0.3286187304024077,9.692546296393779,1.5524386219868478,0.0,0.00112675,-0.014317485,-9.29887e-05,9.821583866808066,288.15,101325.0,1.2250122659906946,340.29228686527705
3.236,0.08584457652251622,0.3702743580718251,10.324600801040706,2.1701691298166406,0.0,0.002724647,0.004857275,0.000972276,10.55670966035843,288.1494420102526,101323.96873047097,1.2250021701757647,340.29195738462613
3.28,-0.1239371044178798,-1.0312668581890527,9.00899530137915,0.8115964460853482,0.0,0.002192014,0.020303611,0.004700701,9.104075816049045,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3320000000000003,-0.014799702512965612,-0.4714505775106962,9.573586066472238,1.3284443408492066,0.0,0.002192014,0.005389907,0.001504908,9.676806300940452,288.15,101325.0,1.2250122659906946,340.29228686527705
3.381,-0.0999610490472192,-0.49797583314172617,9.504092241408504,1.311467615199758,0.0,-0.003134308,-0.010056427,-0.001158253,9.607064930003974,288.15,101325.0,1.2250122659906946,340.29228686527705
3.431,-0.08674049747013732,0.03626692201504289,10.033560731574482,1.8218390444051917,0.0,-0.002601676,-0.013784852,-0.003288782,10.197683744240411,288.15,101325.0,1.2250122659906946,340.29228686527705
3.48,-0.29788493985203335,-0.6862635661796757,9.225094236542414,1.1231799549706614,0.0,-0.005264837,0.004324643,-9.29887e-05,9.318522123523753,288.15,101325.0,1.2250122659906946,340.29228686527705
3.53,-0.3244010874042802,-0.02683225360533581,9.975236767459982,1.8446765309018394,0.0,-0.001003779,0.004857275,-0.000625621,10.144402399371737,288.15,101325.0,1.2250122659906946,340.29228686527705
3.579,0.1718970440306476,-0.4173010602992076,9.599090611118159,1.5114988691891023,0.0,0.002724647,0.018173082,0.000439644,9.726320453642455,288.1488826692138,101322.93497203237,1.2249920499755464,340.29162710574724
3.63,-0.022899523209250372,-0.5792264380751976,9.451487772984866,1.301830913316676,0.0,0.002192014,0.007520436,0.000439644,9.558288974304691,288.15,101325.0,1.2250122659906946,340.29228686527705
3.68,0.24567208354258294,-1.0758324325959112,8.988301816917891,0.8290962078441806,0.0,0.002192014,-0.002066944,-0.000625621,9.09034573032821,288.148403131457,101322.04871058349,1.224983373713141,340.2913439487385
3.731,0.006723386794358299,0.03232262240429867,10.03916496194532,1.8226690466883555,0.0,0.004322543,-0.001001679,0.001504908,10.203332805452614,288.1499562979858,101324.91923018845,1.225011475279519,340.2922610602121
3.779,-0.12767080421260996,-0.896700330453436,9.143561610688208,0.9079689257061104,0.0,0.00112675,-0.002066944,-0.001158253,9.23218273113863,288.15,101325.0,1.2250122659906946,340.29228686527705
3.832,0.23391809585959467,-0.056059899374774735,9.984203534847044,1.7056410436791263,0.0,-0.002069043,0.018705714,0.002570172,10.129001644162813,288.1484795323769,101322.18991111968,1.22498475602957,340.29138906189837
3.884,0.11546388578909268,-1.045814347235411,8.975351697887334,0.8209200266632678,0.0,-0.004732205,0.008053069,0.000972276,9.073289119157907,288.14924948474237,101323.61290925245,1.224998686789756,340.2918437024805
3.931,-0.08203363766578108,-0.36021200102615486,9.656178869493829,1.463554243285083,0.0,-0.005264837,-0.022306968,-0.001158253,9.773102581492745,288.15,101325.0,1.2250122659906946,340.29228686527705
3.979,0.4374953734614014,-0.9522985927033873,9.164351626191406,0.9526299390221159,0.0,-0.005264837,-0.020176439,-0.001158253,9.262813672900002,288.14715628007247,101319.7443618423,1.2249608146880704,340.29060770798935
4.031,-0.14327017696132846,-0.4026910635867229,9.556409025996393,1.5213345281019435,0.0,-0.003134308,-0.017513279,0.000439644,9.685121182062364,288.15,101325.0,1.2250122659906946,340.29228686527705
4.08,0.10018815551422541,-0.20624182807747127,9.705115974644619,1.5745561749395927,0.0,-0.001536411,-0.030296452,-0.001690885,9.83417708407731,288.14934877698914,101323.79641877218,1.2250004832947525,340.2919023324073
4.129,-0.06647649344108188,-0.6863239707851442,9.253679695164234,1.1374422904815802,0.0,0.003257279,0.018173082,0.003102805,9.348550874747652,288.15,101325.0,1.2250122659906946,340.29228686527705
4.179,0.3381586212673259,-0.8061092982059945,9.152991756842457,0.9269460728560299,0.0,0.001126109,0.006453979,0.000444159,9.235058165678403,288.14780196896174,101320.93767629187,1.224972496964362,340.29098897453434
4.232,0.232702923012944,-0.21400534861651516,9.869226397713568,1.6813746890331425,0.0,0.002724006,0.002192921,-0.000621106,10.013713038802544,288.1484874310004,101322.20450898798,1.224984898938873,340.2913937258715
4.28,0.015501751526537419,-1.2416192149566634,8.68406074541099,0.4532421438962422,0.0,0.002724006,-0.003133402,-0.00168637,8.78407409724789,288.14989923861503,101324.81377346566,1.2250104428910285,340.29222736792303
4.3340000000000005,-0.02782726328245384,0.8907141535778934,10.940524806224559,2.7335774937580304,0.0,0.001126109,0.00432345,-0.002219002,11.311980403686144,288.15,101325.0,1.2250122659906946,340.29228686527705
4.38,-0.4220131401851281,-1.0761305659940705,8.925938783209777,0.6760218101751317,0.0,-0.002069684,0.024563475,0.000976791,9.0159550600315,288.15,101325.0,1.2250122659906946,340.29228686527705
4.431,-0.11611642889843744,-1.1443744397905569,8.886339771269506,0.7701026578222636,0.0,-0.001537052,-0.005796563,-0.002751634,8.99275739094951,288.15,101325.0,1.2250122659906946,340.29228686527705
4.479,-0.2057637034534549,-1.5842679607547452,8.47986534224397,0.2920150897406022,0.0,-0.00100442,0.002725553,-8.84734e-05,8.63152906539164,288.15,101325.0,1.2250122659906946,340.29228686527705
4.533,-0.0912244960354254,-0.7352964059808451,9.295417805079218,1.2173748125556827,0.0,-0.002069684,-0.00526393,0.000976791,9.403587316012814,288.15,101325.0,1.2250122659906946,340.29228686527705
4.581,-0.08574118611522057,0.014350073690132581,10.035515209200907,1.8667618720403794,0.0,6.08447e-05,-0.014851311,0.000444159,10.207672179572645,288.15,101325.0,1.2250122659906946,340.29228686527705
4.631,0.25042026449708604,-0.9085780866735387,9.088715869500987,0.9295109885158073,0.0,0.000593477,0.009649772,0.005770481,9.18119060764311,288.14837226828075,101321.99167077841,1.2249828153082196,340.2913257246708
4.68,0.21238004921521556,-0.5789957602378263,9.408750829899384,1.14451102498925,0.0,-0.001005181,-0.003134819,0.004177946,9.495774521113466,288.1486195296801,101322.44864787173,1.2249872889939504,340.29147172738925
4.73,0.009456780657734904,-0.14393080996883292,9.867686742075447,1.6846096993331958,0.0,-0.001537813,-0.004732715,0.002047417,10.01148678053751,288.1499385309257,101324.88639322491,1.225011153815889,340.29225056915874
4.781,0.2773129263774156,-0.5091232344501131,9.473849090696307,1.271674695758098,0.0,6.00839e-05,-0.007928509,0.002047417,9.572365412633161,288.1481974659785,101321.66861024722,1.2249796526281465,340.2912225075057
4.829,-0.626081830247909,-0.08077238883741342,9.87832832011964,1.676154216416844,0.0,-0.003668342,0.001126239,0.000982153,10.019849676321906,288.15,101325.0,1.2250122659906946,340.29228686527705
4.881,0.30398527467538705,-0.24412184834726036,9.705429293351404,1.5366761008112,0.0,-0.002070445,-0.002602187,-0.00221364,9.829360441243791,288.14802409571456,101321.34819715872,1.2249765158639656,340.29112013589895
4.93,0.08301002650214045,-0.4965943962933689,9.50069966959313,1.4226569673076237,0.0,-0.001005181,0.012844147,0.000982153,9.619451806255174,288.1494604348277,101324.00278239982,1.2250025035341003,340.29196826393684
4.981,-0.07620131041748945,0.006051439628339872,10.01289377916936,1.8680117310570508,0.0,0.002190613,-0.00579798,-0.00221364,10.185653944652586,288.15,101325.0,1.2250122659906946,340.29228686527705
5.03,0.06840249606826854,-0.3318793612991153,9.703608424563708,1.5635007501567766,0.0,0.001657981,0.002724136,-0.003278905,9.834362966835263,288.1495553837755,101324.17826528093,1.2250042214593866,340.29202432921915
5.08,0.009740333360121096,-0.1424028484870399,9.859665845437132,1.7386545039022154,0.0,0.005386406,0.021366263,0.001514785,10.012802237080097,288.14993668783313,101324.8829868339,1.2250111204683825,340.29224948085357
5.13,-0.09594700555210273,-0.4580571279296371,9.572657812216336,1.3513863573149643,0.0,0.003788509,0.021898896,0.000449521,9.678421307680846,288.15,101325.0,1.2250122659906946,340.29228686527705
5.18,0.0006017127007930251,-0.2398471068347112,9.814738067129804,1.5504994271613157,0.0,-0.000471948,-0.001535803,-8.73446e-05,9.939348994509219,288.1499960888674,101324.9927714651,1.2250121952256052,340.2922845558405
5.234,0.1105379499739765,-0.3122894095098264,9.747071047772039,1.4494114966409575,0.0,0.002191213,-0.0031337,-0.000619977,9.859194306443245,288.14928150332514,101323.67208519037,1.2249992661051001,340.2918626087631
5.279,-0.08006689632543884,-0.29267888042974605,9.747583170423868,1.5358616288722826,0.0,-0.003135109,-0.005264229,0.002043184,9.872178560703937,288.15,101325.0,1.2250122659906946,340.29228686527705
5.33,-0.005687772327531711,-0.053112986201024726,9.996697557731054,1.8136215333153598,0.0,-0.002602477,0.008051577,0.004173713,10.16001998601156,288.15,101325.0,1.2250122659906946,340.29228686527705
5.388,-0.14595845570870275,0.11976139492384341,10.13615306634121,1.9960445172306622,0.0,-0.002602477,-0.006862125,0.001510552,10.331511771796952,288.15,101325.0,1.2250122659906946,340.29228686527705
5.429,-0.08187147692172653,-0.1321989484090296,9.89374030647483,1.7297613430196814,0.0,-0.002602477,-0.021243196,0.000445288,10.044682579242131,288.15,101325.0,1.2250122659906946,340.29228686527705
5.48,-0.013068141502095836,-0.23120813588699382,9.694471953142878,1.5877838793391892,0.0,-0.000471948,-0.014318977,0.001510552,9.826357478733593,288.15,101325.0,1.2250122659906946,340.29228686527705
5.531,-0.1315262994683907,-0.35134506151614364,9.564786732914193,1.4580983678750912,0.0,0.001125949,-0.004198964,-8.73446e-05,9.68166511757059,288.15,101325.0,1.2250122659906946,340.29228686527705
5.582,0.10671833152185473,-0.6681467328599148,9.362566788012117,1.2224591136051863,0.0,0.002191213,0.025095807,0.002575817,9.465647532052696,288.1493063308451,101323.71797080636,1.2249997153119858,340.2918772688774
5.633,0.05627608376008861,0.2743573177979153,10.23345709819275,2.0360582428989487,0.0,0.001658581,-0.017514771,-0.001685241,10.437645773202767,288.1496342054555,101324.32394223232,1.2250056475930438,340.2920708716946
5.68,-0.5453428842181297,0.19552386373644198,10.240560288295434,2.0431614330016337,0.0,0.001125348,-0.034027487,-0.007539962,10.444223917592401,288.15,101325.0,1.2250122659906946,340.29228686527705
5.731,0.06918438066473549,-0.5917419686908651,9.338713185229798,1.1699589733656544,0.0,0.001125348,0.004854665,-0.000615744,9.430298325761166,288.14955030152566,101324.16887235496,1.2250041295054455,340.29202132826174
5.781,0.25396831781537565,-0.3546662571923788,9.613982143945758,1.4500028892551975,0.0,6.00839e-05,0.019768367,-0.00221364,9.729180294194736,288.14834920593415,101321.94904810013,1.2249823980431973,340.2913121068311
5.831,-0.12231949944488661,-0.047451491372758836,10.035778981301089,1.8145088369590694,0.0,-0.002070445,0.009648355,-0.001148376,10.198605479425153,288.15,101325.0,1.2250122659906946,340.29228686527705
5.879,0.07022753985547225,0.20947984762539446,10.235420050021723,2.1239570190444494,0.0,-0.001005181,-0.028701166,-0.00221364,10.455567838510543,288.1495435209909,101324.15634068938,1.225004006824178,340.2920173245041
5.929,0.037801102669349385,-0.48196542937433434,9.539199815848411,1.4086404529965026,0.0,-0.001005181,-0.028168533,-0.002746273,9.654682373212106,288.14975429283265,101324.54588610222,1.2250078203562065,340.292141780648
5.979,0.2787650373369819,-0.44822404888459144,9.6063609425591,1.4471560615739192,0.0,-0.001537813,0.026692586,0.005243211,9.72508796995038,288.1481880272573,101321.65116611688,1.2249794818545119,340.29121693413407
6.031,0.2689003386108654,-0.46352978603931416,9.591055023880937,1.3697850241592409,0.0,6.00839e-05,-0.014852729,0.00258005,9.699459126470318,288.148252147799,101321.76967025654,1.2249806419800278,340.2912547959997
6.077,-0.13870361246239352,-0.4105145402080947,9.620200035893614,1.4371229931513614,0.0,-0.001537813,-0.026570637,0.00258005,9.7356095554297,288.15,101325.0,1.2250122659906946,340.29228686527705
6.131,-0.14034972427144757,-1.3272864145024508,8.579297342652788,0.39144606982809904,0.0,6.00839e-05,-0.007395876,0.003112682,8.690181939715407,288.15,101325.0,1.2250122659906946,340.29228686527705
6.179,-0.06281554333022447,-0.16128619000393238,9.764394352834545,1.6386087822145738,0.0,-0.001007383,-0.00047576,0.000997674,9.902244647245587,288.15,101325.0,1.2250122659906946,340.29228686527705
6.231,0.03419830435633303,0.295499117882376,10.273696849899476,2.1097168671203863,0.0,-0.002605279,0.009644252,0.000997674,10.492238653009943,288.14977771102167,101324.58916732908,1.2250082440661831,340.2921556085716
6.279,0.1967766012142876,0.7529194385361189,10.731117025932894,2.5766856459442398,0.0,-0.001007383,-0.007399979,-0.002730751,11.061784179019563,288.1487209520921,101322.63609256994,1.2249891240272082,340.2915316151979
6.332,-0.015341274658461579,-0.22508669281218424,9.700593850026292,1.617776628417703,0.0,-0.000474751,-0.008997876,-0.001665487,9.837143197184009,288.15,101325.0,1.2250122659906946,340.29228686527705
6.389,-0.047058982687939635,0.14032519069885813,10.142393521576148,2.03570530215475,0.0,0.003786307,0.018166369,-0.003263383,10.345623885627944,288.15,101325.0,1.2250122659906946,340.29228686527705
6.434,-0.09550579782551423,-0.002467654519318907,10.071214178460977,1.926332274968991,0.0,0.002188411,0.02349269,-0.000600222,10.253785503478188,288.15,101325.0,1.2250122659906946,340.29228686527705
6.482,0.05662945350171075,-0.6628009800038158,9.339268041061501,1.2039335764156858,0.0,0.002721043,-0.016454726,-0.002198119,9.439845800557752,288.14963190855224,101324.31969713047,1.2250056060347756,340.29206951542363
6.531,-0.33107792946633785,-0.49716033205842636,9.490585785319931,1.2931860553225132,0.0,0.002188411,-0.013791566,-0.001665487,9.591179130741423,288.15,101325.0,1.2250122659906946,340.29228686527705
6.58,-0.11320467439293337,-0.9572416239032979,9.087794800655695,0.8856215706591327,0.0,0.001123146,0.014970574,0.003128203,9.180885111566012,288.15,101325.0,1.2250122659906946,340.29228686527705
6.63,-0.3465778594114074,0.5251067017080449,10.517626027850136,2.253387824734765,0.0,5.78817e-05,0.011774781,0.002595571,10.769120251838226,288.15,101325.0,1.2250122659906946,340.29228686527705
6.679,-0.2952521061279117,-0.9118088543996273,9.133228372054129,0.9644741601899846,0.0,-0.004203497,-0.015922692,0.0004673,9.229163899765258,288.15,101325.0,1.2250122659906946,340.29228686527705
6.73,0.2273600062950674,-0.4385746620041302,9.501428657853852,1.3279005091374445,0.0,-0.004203497,-0.027640602,-6.53325e-05,9.60379164895855,288.14852215995904,101322.26869345315,1.224985527287911,340.29141423259966
6.779,-0.2875892061299951,-0.043546152229667734,9.858263812693634,1.7945429229596783,0.0,-0.005801393,-0.005802679,0.002065196,10.020361568844885,288.15,101325.0,1.2250122659906946,340.29228686527705
6.831,0.22510495315345966,-0.1601350126267946,9.818062574769982,1.706599543792707,0.0,-0.003138232,0.01070892,0.002597829,9.96656801247257,288.1485368178045,101322.2957834192,1.224985792491533,340.29142288775233
6.883,-0.018301146841630228,-0.31818428246996744,9.669562090238067,1.5771958289859245,0.0,0.003785987,5.62753e-05,0.0004673,9.802510848632135,288.15,101325.0,1.2250122659906946,340.29228686527705
6.93,-0.0016105385573873532,-1.014530932642653,8.98753703319299,0.8140096115677298,0.0,0.001655458,-0.002074254,-0.000597965,9.08117319425353,288.15,101325.0,1.2250122659906946,340.29228686527705
6.98,-0.2291277431341988,-0.08270433836711727,9.881170708389583,1.7553846999191114,0.0,0.002720722,-0.010596369,-0.00432639,10.036221899730553,288.15,101325.0,1.2250122659906946,340.29228686527705
7.031,-0.4460403771723124,-0.5274411834822947,9.455530232052155,1.3058735180016718,0.0,0.003253355,0.01550261,-6.53325e-05,9.559840574837194,288.15,101325.0,1.2250122659906946,340.29228686527705
7.08,-0.0073483901977684785,-1.1164486089626495,8.852200229028606,0.6738977056094372,0.0,0.002720722,0.002719436,-0.000597965,8.94773963126411,288.15,101325.0,1.2250122659906946,340.29228686527705
7.13,0.2622215115621593,-0.9502672383561074,9.066124578678965,0.8925959931094407,0.0,0.001122826,0.018165771,0.001532564,9.159385913222284,288.1482955601748,101321.84990274052,1.2249814274355801,340.2912804301154
7.187,0.06723097456838256,-0.2964261928665034,9.691320033226441,1.4891459295236456,0.0,5.75614e-05,0.006447862,0.000999932,9.809541685198669,288.14956299866526,101324.19233898932,1.2250043592367872,340.292028825645
7.232,-0.2408728093111539,-0.27219867110910423,9.753741274960168,1.608858644377034,0.0,-0.003672266,5.36646e-05,0.000477177,9.889286481491062,288.15,101325.0,1.2250122659906946,340.29228686527705
7.282,-0.05335959175610505,-0.5157493670286406,9.510190944082277,1.2984683832067516,0.0,-0.001009105,-0.002609496,0.002607706,9.612270769421892,288.15,101325.0,1.2250122659906946,340.29228686527705
7.33,-0.16837805177163293,0.1728793738363819,10.19404509181798,2.0873565811611727,0.0,-0.001009105,-0.010066348,-5.54552e-05,10.406992846583165,288.15,101325.0,1.2250122659906946,340.29228686527705
7.379,-0.39067428886902406,-0.8353468202192729,9.138076538092449,0.9788709290187376,0.0,-0.001541737,0.002716826,0.00367297,9.228241187884294,288.15,101325.0,1.2250122659906946,340.29228686527705
