time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1737616487035111,-7.0037307088703,-0.6636320803355011,-0.682329518827391,0.0,0.0,0.0,0.0,7.068113252678293,288.1488705492834,101322.91257241108,1.2249918306894263,340.29161994918496
0.05,0.12462244074271961,-10.889452607051375,-1.0618823714101397,-1.0902169572246976,0.0,0.0,0.0,0.0,10.995287411693697,288.1491899541351,101323.50288635863,1.224997609697226,340.2918085509381
0.1,-0.019698162535315443,-10.22392354646005,-1.409928408789738,-1.507566233649201,0.0,0.0,0.0,0.0,10.430209333978482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.42751695326210976,-10.22606506648729,-0.878263582192377,-0.9482503111898806,0.0,0.0,0.0,0.0,10.307421225336084,288.1472211398038,101319.86423028649,1.2249619881739824,340.29064600639987
0.2,0.3426436969242169,-9.49335402188543,-0.49691862758788596,-0.43237374336610335,0.0,0.0,0.0,0.0,9.516178106847546,288.14777281597,101320.88379764331,1.2249719695052457,340.29097176027733
0.25,0.12791107953025313,-11.122245127717568,-1.8572734895930405,-1.8588111975026762,0.0,0.0,0.0,0.0,11.428428613074662,288.149168577983,101323.46337954323,1.2249972229367956,340.2917959287794
0.3,0.11362049595632885,-9.444225322357463,-0.35150501916633503,-0.39161367331267705,0.0,0.0,0.0,0.0,9.45887461525326,288.14926146677624,101323.63505414227,1.2249989035818403,340.2918507776132
0.35,0.266009631092939,-9.652128169729803,-0.4000805761887243,-0.45088732787894314,0.0,0.0,0.0,0.0,9.670932843049677,288.14827093739785,101321.80439620483,1.224980981938218,340.2912658908719
0.4,-0.16303461734878866,-9.233107812966317,-0.07786606236496452,-0.15634994119134726,0.0,0.0,0.0,0.0,9.234759786461066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.13681014779024894,-9.436139445234293,-0.3546421407856186,-0.3191846969392579,0.0,0.0,0.0,0.0,9.44819440680005,288.14911073403937,101323.35647402283,1.2249961763621648,340.2917617731708
0.5,0.27725678040996105,-10.052688404093017,-1.016946696871371,-0.9616540682418772,0.0,0.0,0.0,0.0,10.149655328188734,288.1481978309273,101321.66928472575,1.2249796592311208,340.29122272300054
0.55,-0.03937843081493611,-9.5451326345587,-0.4063572526815801,-0.41215390893400017,0.0,0.0,0.0,0.0,9.562664590623998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1492406488496421,-10.056552954096784,-0.7827530792280594,-0.9519752029864716,0.0,0.0,0.0,0.0,10.13179236308635,288.14902993578244,101323.20714515075,1.224994714474639,340.2917140635265
0.65,0.04339646061615353,-9.777284292763708,-0.546807526080276,-0.5835448218040411,0.0,0.0,0.0,0.0,9.809934310236551,288.149717923006,101324.47866783786,1.2250071623098837,340.29212030506733
0.7,0.3034418925089998,-10.031329528762704,-0.9945247854914145,-0.9998676488151627,0.0,0.0,0.0,0.0,10.129974678089303,288.1480276276987,101321.35472476328,1.2249765797676042,340.29112222146387
0.75,0.16479499309262002,-9.541115698267237,-0.5246402463725582,-0.41656705090271673,0.0,0.0,0.0,0.0,9.564604762546812,288.14892883254487,101323.02028948435,1.2249928852098069,340.2916543642157
0.8,0.11458399523496002,-10.337741529878008,-1.2597126580102227,-1.143342231054346,0.0,0.0,0.0,0.0,10.476784209700417,288.14925520403096,101323.6234794955,1.2249987902693877,340.2918470795971
0.85,0.15937440201300923,-9.201009568335317,0.005523647864428383,-0.05026839042258879,0.0,0.0,0.0,0.0,9.201148542348367,288.1489640663869,101323.08540747646,1.2249935226968514,340.29167516905096
0.9,-0.29097015446171526,-11.201095579004111,-1.931139875173488,-1.998721746709467,0.0,0.0,0.0,0.0,11.540742264180404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.26367808277374993,-9.385098479221256,-0.22537749596326473,-0.373104993622117,0.0,0.0,0.0,0.0,9.395215581168618,288.14828609246194,101321.8324050041,1.2249812561372142,340.2912748396257
1.0,0.3786828705630721,-10.109899419334656,-1.0117328320164678,-1.0573412547948746,0.0,0.0,0.0,0.0,10.215265053905085,288.1475385613413,101320.45086443528,1.2249677311904787,340.29083343758504
1.05,0.2288673761139997,-10.239657905794026,-1.1261823155949615,-1.147852705997754,0.0,0.0,0.0,0.0,10.365155400200967,288.1485123620552,101322.25058541427,1.224985350014979,340.2914084471413
