time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.009556647283874935,-6.275619017053979,-0.07890272020054731,-0.49318285797917727,0.0,0.0,0.0,0.0,6.29546257378035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.28950315190863324,-9.423311946857018,0.09681505311905764,-0.5596345728273253,0.0,0.0,0.0,0.0,9.440411646606956,288.1481182295126,101321.52216980333,1.2249782190129777,340.29117571999166
0.1,-0.08175909628591996,-10.092272332802322,-1.5492397068367654,-2.0860551034865007,0.0,0.0,0.0,0.0,10.42140731396048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.19154941838040343,-9.382164506416812,-0.265386737761335,-0.859001100784854,0.0,0.0,0.0,0.0,9.42514317329963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4413144586249267,-8.510571710428248,0.22509661956158095,-0.34611892614572937,0.0,0.0,0.0,0.0,8.520580827473907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.10508183850000843,-9.03059094466439,-0.14382996628215183,-0.6149721446885599,0.0,0.0,0.0,0.0,9.052648817213559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.19556851980150503,-9.161642203316124,-0.47755741550541936,-0.9749493367620781,0.0,0.0,0.0,0.0,9.22573981618494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.37148443188397196,-9.225307420475577,-0.37904073743576894,-0.9809608653483579,0.0,0.0,0.0,0.0,9.285055363446283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1803822703766275,-8.959750836661915,-0.15562100561473524,-0.7035355612875926,0.0,0.0,0.0,0.0,8.98867705718971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0012049782663857977,-10.0065878286118,-1.1710293945487942,-1.7652764123044715,0.0,0.0,0.0,0.0,10.228358158886385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.03928114645742266,-9.032254579314088,-0.34070772427311485,-0.8292731757331149,0.0,0.0,0.0,0.0,9.076640267131344,288.149744672548,101324.52810600749,1.2250076462945059,340.2921361000822
0.55,-0.15000159754467868,-8.875078156413627,-0.015400825614348912,-0.6107055275831699,0.0,0.0,0.0,0.0,8.896078389341033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.031032029512781032,-8.250426022044477,0.48270581443697874,-0.047149544163501145,0.0,0.0,0.0,0.0,8.26466923282685,288.14979829180817,101324.62720451361,1.2250086164385605,340.2921677610711
0.65,-0.2875860650577652,-9.732511058448694,-1.01888657759724,-1.5187721054988357,0.0,0.0,0.0,0.0,9.902856662058444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.10503191730778211,-8.763715437023588,0.006431427981234306,-0.5842152920829813,0.0,0.0,0.0,0.0,8.783168968652204,288.1493172925375,101323.73822994392,1.2249999136430605,340.2918837415198
0.75,0.12265012232673662,-9.606544913708568,-0.8319147191203468,-1.3660975755453346,0.0,0.0,0.0,0.0,9.738788932146537,288.14920277420487,101323.52658006431,1.224997841651818,340.29181612091367
0.8,-0.20934711638497874,-9.64505039560405,-0.8480083724921532,-1.412241137603972,0.0,0.0,0.0,0.0,9.784709518646917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.09574902492004556,-8.905424200688929,-0.11128457309718395,-0.7213948876639185,0.0,0.0,0.0,0.0,8.935288189777266,288.149377631338,101323.84974672961,1.2250010053598792,340.2919193702751
0.9,0.3142081009736665,-9.178978707572451,-0.3672568588022878,-1.0183870809840947,0.0,0.0,0.0,0.0,9.242599199420098,288.1479576473437,101321.22539126597,1.2249753136244201,340.2910808994823
0.95,0.046168782957554805,-8.817262429728842,0.04625898985868754,-0.5292077868798527,0.0,0.0,0.0,0.0,8.833250677442862,288.14969990291075,101324.44536333375,1.2250068362689075,340.29210966459794
1.0,-0.0735383345876041,-8.555214598447357,0.27665043477676315,-0.28549297514838534,0.0,0.0,0.0,0.0,8.564446189182814,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.16357902359659843,-9.96646872378143,-1.1791784341672713,-1.7052158974252607,0.0,0.0,0.0,0.0,10.179819343119526,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.14040158062629837,-9.857738464342017,-1.093183046168126,-1.646265062258077,0.0,0.0,0.0,0.0,10.05386718924659,288.1490873897259,101323.31332975693,1.2249957539920167,340.29174798885316
1.15,0.12635840408201754,-9.77988528695854,-0.8882321911669335,-1.5576717362357932,0.0,0.0,0.0,0.0,9.94290972951888,288.14917867037343,101323.48203201957,1.224997405539211,340.2918018881192
1.2,-0.37714155346698225,-8.502054890362391,0.2523606257464173,-0.36261571542142135,0.0,0.0,0.0,0.0,8.513525321582872,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1332352896779952,-10.203070240583488,-1.3162234557149994,-1.9313262611230582,0.0,0.0,0.0,0.0,10.467335269616536,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.04806975840733148,-9.80051013987427,-1.0233562379251504,-1.5016846324415263,0.0,0.0,0.0,0.0,9.96756307864614,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.3135252636637108,-8.084354274881981,0.6223487101750936,0.05523656535653465,0.0,0.0,0.0,0.0,8.108461816954653,288.14796208578616,101321.23359412536,1.2249753939284087,340.29108352029283
