time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24793196233941656,2.498692372583122,-6.1941785340419955,-0.26264701937503765,0.0,0.0,0.0,0.0,6.684332034031396,288.14838844224477,101322.02156270035,1.2249831079424025,340.29133527506235
0.05,0.023962150994660703,4.080153092643209,-9.302740974475675,-0.16728141002788804,0.0,0.0,0.0,0.0,10.159558158096024,288.1498442460185,101324.71213662437,1.225009447897795,340.292194896015
0.1,-0.028471792732752174,4.967037619243444,-7.025620767331954,1.1975557989933603,0.0,0.0,0.0,0.0,8.687056450204997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.4103237909751998,4.7595680145678,-7.9441386740669655,0.7470719220875455,0.0,0.0,0.0,0.0,9.290906490481696,288.14733289535866,101320.07076802095,1.224964010132714,340.2907119958724
0.2,-0.11406625976557956,3.8136708155812884,-8.482048999265864,-0.017272160143577575,0.0,0.0,0.0,0.0,9.299975195831411,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.032606063913068306,5.417115746132746,-7.1674192426786565,1.4394433208570772,0.0,0.0,0.0,0.0,9.098848206299502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.15794331980212678,4.5383810303699565,-7.839179287564419,0.6841804891980552,0.0,0.0,0.0,0.0,9.083927411709109,288.14897336842125,101323.10259918662,1.2249936909989025,340.29168066170445
0.35,-0.009514226781749374,5.02724785886212,-7.436870405500082,1.4050245367534866,0.0,0.0,0.0,0.0,9.085942791560822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.134342815783014,3.6531525350533145,-8.79943643861851,-0.07070261044267157,0.0,0.0,0.0,0.0,9.527885596541191,288.1491267716974,101323.3861143541,1.2249964665325968,340.2917712430644
0.45,0.045509238840461166,4.711440622090297,-7.725083942812807,0.9107893626686852,0.0,0.0,0.0,0.0,9.094181212299285,288.1497041899475,101324.45328657814,1.2250069138350645,340.29211219599875
0.5,0.2557949571242635,5.200867554638601,-7.209133551721485,1.514992948809086,0.0,0.0,0.0,0.0,9.017529236015273,288.1483373327787,101321.92710473225,1.224982183223275,340.2913050959777
0.55,0.4083840994130819,3.825884827857224,-8.583047637394248,0.05442787100514479,0.0,0.0,0.0,0.0,9.39729024000798,288.1473455033538,101320.0940691369,1.2249642382454355,340.2907194406465
0.6,0.23691644976328474,4.424579480186104,-8.00823137320718,0.4579881243046467,0.0,0.0,0.0,0.0,9.160700105630998,288.1484600430765,101322.15389190913,1.2249844034109258,340.291377553871
0.65,-0.20758359484329575,4.183821145894142,-8.322301630288553,0.3141951436229756,0.0,0.0,0.0,0.0,9.320074162505938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2644770291242283,3.7185032099384747,-8.758711720982198,-0.12270782079750014,0.0,0.0,0.0,0.0,9.51616279510174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.009250932602896722,5.4716518221612915,-7.0159554860345,1.3794252700549454,0.0,0.0,0.0,0.0,9.003633662063597,288.1499398689381,101324.88886613028,1.2250111780248618,340.29225135922525
