time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.85,0.15071851723131402,10.163310358863704,-0.41003690295035344,0.6257368846214669,0.0,0.0,0.0,0.0,10.190807345894788,288.14902032963795,101323.18939137962,1.2249945406702012,340.291708391303
0.9,0.42704145273061156,9.78043495164412,-0.7439235575129743,0.185083110266055,0.0,0.0,0.0,0.0,9.81043250119333,288.14722423055724,101319.86994236679,1.2249620440939955,340.2906478314296
0.95,0.31451120299384283,9.683784966027448,-0.8191381945779304,0.14055858148896222,0.0,0.0,0.0,0.0,9.719384515745109,288.1479556771805,101321.22175013045,1.2249752779785932,340.2910797361408
1.0,0.4309639603017834,10.919991911335512,0.44896380911687334,1.3571449002348146,0.0,0.0,0.0,0.0,11.013157318669478,288.14719873425804,101319.82282217866,1.2249615827976725,340.2906327763611
1.05,0.28804617441736285,9.088120960427533,-1.3988732642737784,-0.39683787120002034,0.0,0.0,0.0,0.0,9.203709540010527,288.1481276998663,101321.53967237701,1.2249783903587992,340.29118131204234
1.1,0.38112292616192145,10.446309535035887,-0.025012417733991377,0.8809249128431111,0.0,0.0,0.0,0.0,10.483417249393932,288.14752270097995,101320.42155246613,1.2249674442330376,340.2908240723555
1.15,-0.15529018127645694,9.404293359840954,-1.1064934994728681,0.027566231298667532,0.0,0.0,0.0,0.0,9.469203839786763,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.03121518951917534,9.564628620261947,-0.9731225491120549,-0.07663546075047928,0.0,0.0,0.0,0.0,9.614310226582495,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1804110088423485,9.899515195789235,-0.6083914536080328,0.2535987986903827,0.0,0.0,0.0,0.0,9.921434050739967,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.07443530594659514,9.699072166350616,-0.8340671238089226,0.0032924650145679246,0.0,0.0,0.0,0.0,9.734869269559915,288.14951617051133,101324.10579202487,1.2250035119678035,340.29200117464325
1.35,0.32562481310427877,11.089452434726782,0.6072599335230289,1.4232503268287435,0.0,0.0,0.0,0.0,11.196890703304568,288.1478834387148,101321.08824347246,1.2249739709808591,340.2910370807852
1.4,-0.030600939151652518,10.351511069509378,-0.16331507565377296,0.7871438350239631,0.0,0.0,0.0,0.0,10.382680224928784,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.17900902793298912,10.164330884348443,-0.40373900000018487,0.5309276816874514,0.0,0.0,0.0,0.0,10.18619220856463,288.1488364413184,101322.84953531325,1.2249912135735594,340.29159980915284
1.5,-0.24557101840978693,9.809020276551793,-0.8125039850864436,0.31607017367567913,0.0,0.0,0.0,0.0,9.8476871328385,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.10031339817404147,10.311940218829278,-0.2754515110360576,0.7463431242883318,0.0,0.0,0.0,0.0,10.342582495238476,288.14934796291186,101323.79491421323,1.225000468565559,340.2919018517123
1.6,0.2524125836834248,10.082418306964026,-0.4230482234498508,0.5554221144503091,0.0,0.0,0.0,0.0,10.106563334842752,288.148359318206,101321.96773709466,1.2249825810036357,340.291318077919
1.65,-0.07144909246181678,10.309787083602671,-0.22184135359910093,0.6549733995458509,0.0,0.0,0.0,0.0,10.332952794312952,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2508911748525149,10.421569123568801,-0.07048558427207746,0.9252152054603644,0.0,0.0,0.0,0.0,10.462795725394233,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.21458108777704432,10.114036223930333,-0.3986849997530926,0.5518436744094185,0.0,0.0,0.0,0.0,10.136923098701535,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.03903633818991108,10.766544618183474,0.33493046460805376,1.1474369002012934,0.0,0.0,0.0,0.0,10.832694626518448,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.09737169972074744,9.305120948092098,-1.3058181335177845,-0.3493576815837346,0.0,0.0,0.0,0.0,9.402791481582893,288.1493670839518,101323.83025328546,1.2250008145247608,340.29191314227216
1.9,0.09454277067335323,10.660941087084138,0.1401494750454923,1.0731410559078505,0.0,0.0,0.0,0.0,10.715733220993759,288.1493854719906,101323.86423765104,1.2250011472217581,340.2919240000104
1.95,0.2950118131119962,10.907217170832238,0.2960714297254887,1.3780623455653347,0.0,0.0,0.0,0.0,10.99791346262837,288.14808242321476,101321.45599464474,1.2249775711746647,340.2911545771023
2.0,0.47394481918339276,10.444568398207137,-0.06891591042576184,0.8377419439204321,0.0,0.0,0.0,0.0,10.478338131218164,288.1469193586753,101319.30650409294,1.2249565281540054,340.29046781047344
2.05,0.39797965827496895,9.9083400500519,-0.5685968623082759,0.3910265254141563,0.0,0.0,0.0,0.0,9.932341450175118,288.1474131322212,101320.21905562347,1.224965461835056,340.2907593741648
2.1,-0.11859168861841757,10.322760702195747,-0.0722772502909006,0.7333048909827332,0.0,0.0,0.0,0.0,10.349026455606616,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.03659346130092048,10.449300087890817,0.06156373431536044,0.9073260071275144,0.0,0.0,0.0,0.0,10.488798925681998,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.24874048091356715,10.589580618759411,-0.008605636121787386,1.0009152777152475,0.0,0.0,0.0,0.0,10.636781615288612,288.148383186874,101322.0118499827,1.224983012857411,340.29133217187456
2.25,0.26628201935358986,11.009070061574691,0.5352483429558992,1.392552761309184,0.0,0.0,0.0,0.0,11.109694757387668,288.1482691668742,101321.80112401563,1.22498094990432,340.29126484541405
2.3,0.042215442018525506,10.216020808047919,-0.41319798369133276,0.6814972409314993,0.0,0.0,0.0,0.0,10.247060662140724,288.14972559962683,101324.49285567066,1.22500730120445,340.29212483794277
2.35,0.27067388015832883,10.484457937549408,-0.05351189425125363,0.8903140592466519,0.0,0.0,0.0,0.0,10.522327731598242,288.14824061977896,101321.74836478116,1.2249804334048384,340.2912479889405
2.4,0.5328468229957053,9.595568772245517,-0.8336705251376157,0.08583436010291656,0.0,0.0,0.0,0.0,9.632098117479433,288.1465364956505,101318.59893281796,1.2249496011745469,340.2902417371193
2.45,-0.2109338166586211,9.669879188515917,-0.8246007743482463,0.05636826244410076,0.0,0.0,0.0,0.0,9.705138192656504,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.3247415373668123,10.643353731837188,0.14718649501267855,1.0152329187002334,0.0,0.0,0.0,0.0,10.692676952220117,288.1478891800071,101321.09885416806,1.224974074857002,340.29104047090254
2.55,0.6823766827241297,10.196916395242331,-0.2564806124199981,0.7447596162553232,0.0,0.0,0.0,0.0,10.227294518205388,288.14556455156225,101316.80269554161,1.2249320163341115,340.289667821896
2.6,0.4118037356944179,10.366017685612713,-0.17787769040050846,0.6606958591437089,0.0,0.0,0.0,0.0,10.388574596616584,288.14732327571795,101320.05298975218,1.2249638360874266,340.29070631566293
2.65,0.5436634132913507,10.070405660437096,-0.4958499299580776,0.5164630163990263,0.0,0.0,0.0,0.0,10.095824452025248,288.1464661878136,101318.46899695038,1.2249483291277223,340.29020022165884
2.7,0.33403522565116806,9.78841355227962,-0.7541262068552659,0.14848936423470815,0.0,0.0,0.0,0.0,9.818543440735395,288.14782877103323,101320.98721014409,1.2249729818889117,340.2910048006193
2.75,0.29237956117350594,9.422371634815283,-1.2358129300310354,-0.12731692398376526,0.0,0.0,0.0,0.0,9.503921844256519,288.14809953285237,101321.48761569729,1.2249778807368998,340.29116467999484
2.8,0.8194292425559677,10.151056403056966,-0.2656820644448259,0.6414050496718624,0.0,0.0,0.0,0.0,10.17476945660962,288.1446737099234,101315.15636529944,1.224915899004529,340.28914179533695
2.85,0.45376325340182666,10.094330719751515,-0.3168035127006937,0.5198064495518352,0.0,0.0,0.0,0.0,10.112669078456701,288.14705053885285,101319.54893982538,1.224958901548602,340.29054526984555
2.9,0.6445194741552571,10.131282891211386,-0.3254045150794935,0.5191601444515968,0.0,0.0,0.0,0.0,10.149793513947644,288.14581062341796,101317.25745531214,1.224936468356224,340.2898131229217
2.95,0.8288938716929476,10.137014366283013,-0.39489671078297583,0.5513063614707078,0.0,0.0,0.0,0.0,10.159672355869233,288.144612189834,101315.04267318298,1.2249147859736842,340.2891054687596
3.0,-0.042397946661472286,10.484374740252987,-0.04127647719109773,0.9650652335655198,0.0,0.0,0.0,0.0,10.528778103211268,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.5985706248830639,9.794039782003617,-0.7839605489509175,0.13949209436120386,0.0,0.0,0.0,0.0,9.826355755730106,288.1461092909382,101317.80941814824,1.2249418719749874,340.2899894806624
3.1,0.21899862911215562,9.39245884572875,-1.29232016833995,-0.18902005042785242,0.0,0.0,0.0,0.0,9.482832022432444,288.14857650891076,101322.36913875371,1.2249865106208417,340.29144632452335
3.15,0.2703925320270567,10.010193131300934,-0.4579390926874788,0.21413732735209048,0.0,0.0,0.0,0.0,10.02295014122695,288.1482424485418,101321.75174460339,1.2249804664924395,340.2912490687874
3.2,0.3274077617613517,10.333881515817504,-0.2754138478360038,0.8128251421542696,0.0,0.0,0.0,0.0,10.36945729931189,288.14787184954855,101321.06682510646,1.224973761300231,340.291030237616
3.25,0.24426805064561638,10.412125259527567,0.05712388596007062,0.784424872221231,0.0,0.0,0.0,0.0,10.441788062329099,288.14841225767077,101322.06557720812,1.2249835388330172,340.2913493375789
3.3,0.46207234755618176,10.161530187697831,-0.37315887972194106,0.617896645599373,0.0,0.0,0.0,0.0,10.187135984645174,288.1469965297409,101319.44912485089,1.2249579243812223,340.2905133785057
3.35,0.3021529467822479,9.932682690030028,-0.5274244394715655,0.33781435291989137,0.0,0.0,0.0,0.0,9.95241078820668,288.1480360058459,101321.37020876164,1.2249767313521258,340.2911271685897
3.4,0.18481468536472626,10.294380697610874,-0.23477839791874655,0.7606670222599121,0.0,0.0,0.0,0.0,10.325115455152373,288.14879870454513,101322.77979162119,1.2249905308018927,340.2915775263848
3.45,-0.09558581791141525,9.962220832207716,-0.6194755009241864,0.3779307852350623,0.0,0.0,0.0,0.0,9.988614793070512,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.31502295775816913,10.309142456285956,-0.19552835614342154,0.6660178552371749,0.0,0.0,0.0,0.0,10.332484178819174,288.1479523507746,101321.21560246992,1.2249752177944977,340.2910777719654
3.55,0.28372101078152545,10.19331228163035,-0.3990330543199375,0.6636687243049395,0.0,0.0,0.0,0.0,10.222685499656954,288.1481558134299,101321.59163029454,1.2249788990137913,340.2911979125277
3.6,0.20583851132130504,10.819374195867818,0.4022671676259158,1.0894592948868562,0.0,0.0,0.0,0.0,10.881525555710262,288.1486620496764,101322.52723153234,1.224988058306963,340.29149683455717
3.65,0.012265558813000982,9.717008880683169,-0.7323696335765563,0.2864693640627317,0.0,0.0,0.0,0.0,9.748778978108342,288.1499202738677,101324.85265065944,1.2250108234866777,340.2922397887721
3.7,0.7539977437452148,9.589952394039331,-0.8566756964104421,-0.0747281257346864,0.0,0.0,0.0,0.0,9.628430010211263,288.1450990146656,101315.94235196806,1.224923593703985,340.2893929305227
3.75,0.010052591669775623,10.122284704128205,-0.4121621552865409,0.5937059688758272,0.0,0.0,0.0,0.0,10.148054594411533,288.1499346581541,101324.87923559513,1.2250110837449237,340.2922482823733
3.8,0.35409533827912476,10.296041733163513,-0.32929942766167064,0.6001805191780665,0.0,0.0,0.0,0.0,10.31877561243115,288.14769838030116,101320.74623062444,1.2249706227567057,340.2909278075036
3.85,0.0769404976420503,10.12303925129588,-0.40410993631499037,0.5267642902907169,0.0,0.0,0.0,0.0,10.144787289117058,288.1494998867653,101324.0756967079,1.225003217343589,340.29199155944644
3.9,0.054821688082788964,10.86967274444437,0.32776131766897926,1.371845785852043,0.0,0.0,0.0,0.0,10.960801700278905,288.14964365902745,101324.34141418213,1.2250058186381654,340.29207645382127
3.95,0.5563938505908916,9.51093655262724,-0.757092197884524,-0.04005864021888389,0.0,0.0,0.0,0.0,9.541106193668254,288.14638343997115,101318.3160708895,1.2249468320109878,340.29015136060167
4.0,0.37112141220242745,11.281661786802598,0.5036289231738235,1.4334525964143183,0.0,0.0,0.0,0.0,11.383510930737765,288.1475877108207,101320.54169898063,1.224968620439701,340.2908624593783
4.05,0.037095510346996596,9.857709714166976,-0.092309522624127,0.8359520121366142,0.0,0.0,0.0,0.0,9.89352200297469,288.14975887918274,101324.5543625404,1.2250079033379468,340.29214448878656
4.1,0.2496790089491717,10.50804376346095,-0.519211396701628,0.9640186590932119,0.0,0.0,0.0,0.0,10.564937112181752,288.1483770864418,101322.0005754651,1.2249829024828007,340.2913285696954
4.15,0.1862547669501632,10.447508172933277,0.19471762270135023,1.7014390710536282,0.0,0.0,0.0,0.0,10.586937087212993,288.1487893440148,101322.76249184535,1.2249903614418058,340.291571999189
4.2,0.03298659192207071,10.981862313238626,-0.6229782248011291,-0.416410513769521,0.0,0.0,0.0,0.0,11.007397487666418,288.1497855871525,101324.60372390656,1.225008386570618,340.2921602592528
4.25,0.18217523567551605,7.598568312504212,-0.817472446985974,1.598924380656775,0.0,0.0,0.0,0.0,7.807884526325489,288.1488158609681,101322.81149947524,1.2249908412131212,340.2915876568906
4.3,0.8027627964276438,13.849792468565747,0.04637209077978072,-1.5684411822902427,0.0,0.0,0.0,0.0,13.938396949988466,288.1447820418232,101315.35656816875,1.2249178589636713,340.28920576349094
4.35,0.5073300124939064,2.4529882543480936,-1.233310127637103,3.5410219040712567,0.0,0.0,0.0,0.0,4.480741163246811,288.1467023549188,101318.90545775837,1.2249526019927546,340.29033967388966
4.4,-0.4951378224786285,85.39793568643232,-4.7558997797019815,-16.217483854365945,0.0,0.0,0.0,0.0,87.0541945272324,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-3.7569203882476607,124.53595460598454,-0.22413135524474798,-9.684523612009654,0.0,0.0,0.0,0.0,124.91214601502858,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-3.3523527162946203,116.339789222273,0.48976199840045864,-0.4574685376021782,0.0,0.0,0.0,0.0,116.34171951867,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-2.010287529138752,121.28693544664566,-7.105900006264869,-11.467610090744069,0.0,0.0,0.0,0.0,122.03491552064581,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.5916822624117232,123.87181034722023,-5.6613650943802,-12.342520112710437,0.0,0.0,0.0,0.0,124.61386061013528,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.6003314188429936,131.71456909295196,-4.801124151882464,-6.903930813936792,0.0,0.0,0.0,0.0,131.98273661789042,288.1460978457775,101317.78826647843,1.2249416649039755,340.28998272250476
4.7,1.800179396820879,129.65844671697442,-5.194868663760203,-5.753458600525788,0.0,0.0,0.0,0.0,129.88996016382552,288.13829883392066,101303.37583376099,1.224800567889031,340.2853775177354
4.75,2.3077291078815008,129.32031349574328,-5.583384992220625,-7.2774945876092945,0.0,0.0,0.0,0.0,129.64520661436487,288.13499976079873,101297.27970602894,1.2247408859458286,340.2834294435628
4.8,3.4084890200546787,129.69645145375378,-5.021618022968802,-7.37267143962823,0.0,0.0,0.0,0.0,130.00285555102715,288.12784482136965,101284.05961188076,1.224611457027019,340.2792044753306
4.85,4.816046362298584,132.66173955109286,-3.5118588688725234,-5.300366361726345,0.0,0.0,0.0,0.0,132.81402101060488,288.118695698645,101267.15692506132,1.224445969674738,340.27380187198435
4.9,5.885520957577296,134.58562764639024,-1.0659867751276506,-4.685746828528393,0.0,0.0,0.0,0.0,134.6713916172199,288.1117441137757,101254.3156403076,1.2243202423501858,340.2696968685326
4.95,7.665788375595716,136.2213231654881,2.3168775352271402,-2.9822986605395583,0.0,0.0,0.0,0.0,136.2736618417889,288.1001723755586,101232.94272174434,1.2241109761978508,340.2628634931613
5.0,10.044627736715267,137.29294324109682,2.04757453576309,-1.0739629185887543,0.0,0.0,0.0,0.0,137.31241102548975,288.0847099197113,101204.38937736333,1.2238313920666677,340.2537323460749
5.05,12.516482462020207,137.8274671069557,1.1400974861121789,-1.386713494161302,0.0,0.0,0.0,0.0,137.83915802743314,288.06864286399684,101174.72647343818,1.223540927630916,340.2442439009871
5.1,15.384765187166312,137.21696076131755,-0.10688084066355479,-2.5447889824666623,0.0,0.0,0.0,0.0,137.24059783843973,288.0499990262834,101140.31515424291,1.2232039455658401,340.23323339834474
5.15,16.994758989331118,137.07925973420956,-3.1192295121053553,-3.0582065227765804,0.0,0.0,0.0,0.0,137.1488449428723,288.03953406656933,101121.00391350727,1.223014825510165,340.2270529445479
5.2,19.461435498527255,138.64990857514954,-5.779998695050113,-3.973384957979741,0.0,0.0,0.0,0.0,138.82720670256393,288.02350066925953,101091.4228929909,1.2227251174765716,340.2175836342903
5.25,22.45925864246234,138.864922159996,-7.086491857917798,-9.298874561055358,0.0,0.0,0.0,0.0,139.35621278384517,288.004014818824,101055.48165813375,1.222373097622384,340.2060749534623
5.3,24.64383165440662,140.8508885166904,-7.730342595568897,-10.921615396563457,0.0,0.0,0.0,0.0,141.48502632948995,287.98981509424635,101029.29708742727,1.222116622632971,340.19768810490876
5.35,27.062035499387136,141.5670758663877,-3.335618771482606,-9.446968713762615,0.0,0.0,0.0,0.0,141.92113493002742,287.97409676925395,101000.31859461337,1.2218327667399937,340.18840407729965
5.4,29.9475477194451,143.86038805699624,0.514520486618514,-6.147166536681948,0.0,0.0,0.0,0.0,143.99258189111828,287.9553409398236,100965.74892967551,1.2214941228171305,340.1773256163422
5.45,33.676221082078975,142.8226959924301,1.7721588662599674,-9.130605293134181,0.0,0.0,0.0,0.0,143.12522835130216,287.9311045629665,100921.09202540568,1.221056631790343,340.1630094391795
5.5,37.08808607985494,144.82996721615663,-1.10638527631869,-9.467962145316466,0.0,0.0,0.0,0.0,145.1433284701636,287.9089274404809,100880.24342888378,1.2206564174192016,340.1499091143581
5.55,40.93980429092103,144.10749789486977,-3.5555150424005877,-7.066753036549378,0.0,0.0,0.0,0.0,144.3244665163056,287.883891272109,100834.14477356782,1.2202047285314128,340.13511930631694
5.6,44.60973269043532,139.3010776663642,-3.1106936001438723,-10.502872736657473,0.0,0.0,0.0,0.0,139.73108812789954,287.86003673751213,100790.23771003555,1.2197744770051642,340.12102693556596
5.65,48.17518893701387,140.80935628573906,-3.68739066587459,-5.783244845795863,0.0,0.0,0.0,0.0,140.97630151367073,287.8368612719094,100747.59538021771,1.2193565846476404,340.10733517426854
5.7,52.56453868170025,139.98041465119266,-2.7408307928350992,-5.241493629583392,0.0,0.0,0.0,0.0,140.1053242914906,287.8083304985689,100695.11946929386,1.218842277573914,340.09047881035997
5.75,57.043450109729186,137.01260045684083,-5.402985189418332,-6.805410992675819,0.0,0.0,0.0,0.0,137.2878674598823,287.77921757428675,100641.59563995569,1.2183176475029986,340.0732776425966
5.8,60.74429445588261,133.01739488353465,-5.819977335059329,-10.490322987291249,0.0,0.0,0.0,0.0,133.5572774286766,287.75516208603676,100597.38724176567,1.2178842854289245,340.05906396906346
5.85,65.18251095072296,134.23435760737598,-5.66351712657291,-9.936795618605572,0.0,0.0,0.0,0.0,134.72074114876975,287.7263136788203,100544.39130964325,1.217364733957206,340.0420175185818
5.9,70.24198184235165,130.12718111209696,-5.148468253902513,-9.506871820731941,0.0,0.0,0.0,0.0,130.57553599873813,287.6934271180247,100484.00466988323,1.216772663353083,340.02258389101246
5.95,74.256422754547,120.50248290765363,-4.395761639806096,-7.623131216676916,0.0,0.0,0.0,0.0,120.82335551063801,287.66733325209543,100436.11174421446,1.2163030412584221,340.007163474565
6.0,80.12407899490192,123.11859094703648,-0.5366683017195876,-7.938867318722223,0.0,0.0,0.0,0.0,123.37544757346998,287.6291934865331,100366.14291566596,1.2156168736025512,339.98462316174397
6.05,85.25091066529278,111.87408677135113,-2.5774157794796704,-7.223706255757117,0.0,0.0,0.0,0.0,112.13668576827826,287.5958690806756,100305.04035914679,1.2150175809214867,339.9649274667184
6.1,91.12987299304885,118.4325891787871,-4.95268944982782,-0.0773982863903444,0.0,0.0,0.0,0.0,118.53612657275642,287.55765582554517,100235.01084386508,1.2143306473737556,339.94234091476727
6.15,96.92661417183008,113.13723270902172,-3.4118846568735597,-3.7949638926355105,0.0,0.0,0.0,0.0,113.25226767227907,287.5199770078831,100165.99950581086,1.2136536119948962,339.92006878111505
6.2,102.54954677123766,99.56798937959293,-3.2132644592321533,-7.282452145943326,0.0,0.0,0.0,0.0,99.8856530580726,287.48342794598693,100099.09415869629,1.2129971526970136,339.89846305721034
6.25,108.34603419377896,97.24640971500467,-5.726477389941119,-7.579186095504507,0.0,0.0,0.0,0.0,97.70926674387823,287.4457507777404,100030.16162598412,1.2123207158179456,339.87618902337147
6.3,114.808668939112,93.09604201525782,-7.1885911528606625,-5.072117381307884,0.0,0.0,0.0,0.0,93.51082962095568,287.40374365189575,99953.35251174995,1.2115668813437988,339.8513534788222
6.35,121.41375798796862,88.84331435759023,-10.271893509175191,-8.233223097303231,0.0,0.0,0.0,0.0,89.81331897260785,287.3608105730782,99874.89966764588,1.2107968008789212,339.8259686148234
6.4,127.89598620476913,83.83873959619498,-7.035340088046449,-2.8782809321524625,0.0,0.0,0.0,0.0,84.18262747359135,287.318676089669,99797.95460606158,1.2100414087627172,339.8010540892351
6.45,135.09502555339418,77.34945600864579,-5.321532305805259,-11.125338567356023,0.0,0.0,0.0,0.0,78.32643365527029,287.2718823339029,99712.55714807399,1.2092029072532777,339.7733823499504
6.5,142.67226097301116,80.71147713818324,-6.047555961422673,-7.359302930256435,0.0,0.0,0.0,0.0,81.27161136924317,287.22263030367543,99622.73732526627,1.2083208359369009,339.74425446229117
6.55,149.90957778118633,74.179117140782,-7.19835936627412,-5.524950494256383,0.0,0.0,0.0,0.0,74.73207393961356,287.1755877444223,99537.0080483052,1.2074787944919216,339.71643093446477
6.6,157.65390007388513,58.52933114155833,-6.147691462701161,-3.0581439591233037,0.0,0.0,0.0,0.0,58.93071320350264,287.12524964951973,99445.33923410773,1.206578261653265,339.6866557235543
6.65,165.3111849716131,31.160361816604023,-9.137758270658143,-4.896017239309078,0.0,0.0,0.0,0.0,32.83957611727452,287.0754772976845,99354.76789741016,1.205688355048977,339.6572125858959
6.7,173.26380822514886,8.908893573031417,-11.195222652159897,-7.178435059061558,0.0,0.0,0.0,0.0,16.007227268462163,287.02378524653653,99260.7739816944,1.2047646567506216,339.626631136349
6.75,182.9260227151605,-5.5837001582867485,-6.291122881166818,-6.921721094327146,0.0,0.0,0.0,0.0,10.893399720530113,286.96098085235144,99146.67090618279,1.2036431177698756,339.58947182610723
6.8,192.03002698035152,-20.111438690389246,-9.074612655139264,-10.933315227756093,0.0,0.0,0.0,0.0,24.6242957850084,286.9018048246277,99039.25705492431,1.2025871039176896,339.5544555809467
6.85,201.73033038759186,-29.112048684611263,-7.494098592009925,-7.29688796005224,0.0,0.0,0.0,0.0,30.934082598704894,286.83875285248064,98924.91146085865,1.2014627027906162,339.51714184828194
6.9,212.10630950200004,-32.111501254592746,-2.9821842328012704,-8.23752100630054,0.0,0.0,0.0,0.0,33.28511210663594,286.77130898823697,98802.71946400516,1.2002608718271965,339.477224483621
6.95,220.49381507428993,-35.19042317248199,-2.402576629772773,-7.644936853589855,0.0,0.0,0.0,0.0,36.09131913654119,286.7167902020171,98704.03394002226,1.1992900345777633,339.4449535322106
7.0,228.4601907986298,-35.2814537837939,-3.156310866331127,-7.56196064904567,0.0,0.0,0.0,0.0,36.22052633853655,286.66500875980887,98610.37725509476,1.1983684986562098,339.4143000380278
7.05,237.0133441187816,-36.05564125609246,-7.351086960209169,-6.5994687411272785,0.0,0.0,0.0,0.0,37.38449857293407,286.6094132632279,98509.90223856363,1.1973796885175423,339.3813856240401
7.1,245.9354476800552,-35.79724119438241,-6.003355453065851,-13.53929612556804,0.0,0.0,0.0,0.0,38.74009929518078,286.5514195900796,98405.18146922124,1.1963488901828156,339.34704800641083
7.15,254.53159889802032,-33.99691060804574,-6.181957301883113,-8.093522801649586,0.0,0.0,0.0,0.0,35.489599015973404,286.49554460716286,98304.37175808102,1.1953563924034698,339.3139615625631
7.2,262.96060568106685,-32.848766274230016,-1.1139963882075896,-4.688361466484086,0.0,0.0,0.0,0.0,33.20034889775021,286.440756063073,98205.60341830483,1.1943838046342756,339.2815153218153
7.25,272.0305208803954,-32.90267558342458,-3.7555000746206733,-8.846339633997626,0.0,0.0,0.0,0.0,34.2775081690399,286.38180161427744,98099.41489045101,1.1933379414466672,339.2465985308175
