time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03953144077187116,-6.647792558897004,-0.2814488476610264,-0.7070693898143278,0.0,0.0,0.0,0.0,6.691211137155104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.27026011429233265,-9.657755365720936,0.12297329007394742,-0.5514458292923966,0.0,0.0,0.0,0.0,9.67426760208891,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2444196962424945,-9.740462172051856,-0.9635746355324453,-1.5150846871207442,0.0,0.0,0.0,0.0,9.9045727324586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3838042609222915,-8.767563685635338,0.5987745544560452,-0.011089264685248845,0.0,0.0,0.0,0.0,8.787993338671054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.695524705932245,-8.424022884536038,0.550773519216357,-0.03607834279651767,0.0,0.0,0.0,0.0,8.442085919692822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13014660259259148,-10.023254899060268,-0.8932298732721285,-1.3772689838118053,0.0,0.0,0.0,0.0,10.156789267864692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0488056638414327,-9.002441843741655,-0.08064101758607622,-0.5916484250931504,0.0,0.0,0.0,0.0,9.022223117535011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2293163794291017,-9.66602801024701,-0.5776057608559603,-1.1960027048871877,0.0,0.0,0.0,0.0,9.75685135583971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.32253747997811594,-9.15542807547196,-0.11029612207699854,-0.6732091583852435,0.0,0.0,0.0,0.0,9.180808191582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.09108245207444184,-9.240053555572661,-0.16263268017810167,-0.7731464721893019,0.0,0.0,0.0,0.0,9.27376916717101,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.015747728702500408,-8.914696359240576,0.01477079897031558,-0.4871685250889324,0.0,0.0,0.0,0.0,8.928009998078895,288.1498976397634,101324.81081848076,1.225010413962643,340.29222642383667
0.55,-0.13548300951773345,-9.020059762854586,0.0821402341268192,-0.5294601948895702,0.0,0.0,0.0,0.0,9.035958899945442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1004955140320271,-8.687931823709059,0.28425865317464494,-0.26010083796483374,0.0,0.0,0.0,0.0,8.69647139943732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.01728581178231957,-7.8870897897872645,1.0650593418276606,0.5514900682899676,0.0,0.0,0.0,0.0,7.977761468557666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.09535915439365819,-10.466265198033101,-1.456046452180456,-2.0628613928212527,0.0,0.0,0.0,0.0,10.766530341407979,288.14938016549644,101323.85443030522,1.225001051210714,340.2919208666407
0.75,-0.1523443597694158,-8.61197252778369,0.40285227323290607,-0.14595317561072518,0.0,0.0,0.0,0.0,8.622625070291575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.027507546178749998,-9.619881784966216,-0.5820316594480828,-1.1617095959169366,0.0,0.0,0.0,0.0,9.707237279193816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.34894517304228867,-9.290117113796471,-0.25524883327205267,-0.8820601601476171,0.0,0.0,0.0,0.0,9.335387409264838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.3803000642423969,-9.059402680145643,-0.006470886969270728,-0.6754249904978993,0.0,0.0,0.0,0.0,9.084548294285044,288.1475280495824,101320.43143736431,1.2249675410039207,340.29082723059946
0.95,0.31146617280720823,-9.087087972573764,0.019061340353403122,-0.5721581248615779,0.0,0.0,0.0,0.0,9.105102749328859,288.1479754698767,101321.25832979052,1.2249756360845174,340.2910914233274
1.0,0.2653714006336296,-9.32652415839159,-0.2528977860979174,-0.8304291738761442,0.0,0.0,0.0,0.0,9.366836327175777,288.1482750858959,101321.81206324193,1.2249810569965558,340.29126834047474
1.05,0.34947540898073953,-8.927256277628764,0.10057517279551142,-0.4398619128570219,0.0,0.0,0.0,0.0,8.938651940546027,288.1477284098416,101320.8017291921,1.2249711660745832,340.2909455393473
1.1,0.5393714893878068,-9.472692277439862,-0.4682180373324418,-1.0364399868704455,0.0,0.0,0.0,0.0,9.540719834474558,288.146494085319,101318.52055429577,1.2249488338641243,340.2902166946137
1.15,0.1451268631930683,-9.415594142678056,-0.28054308384083426,-0.968307705236509,0.0,0.0,0.0,0.0,9.469410609617931,288.1490566753892,101323.25656445602,1.2249951982757397,340.2917298526937
1.2,-0.3550064652506994,-8.891266220215199,0.10279055059846204,-0.5290200043144384,0.0,0.0,0.0,0.0,8.90758345798663,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.1922131210910605,-9.451247913668759,-0.3211347325483489,-0.953075213503019,0.0,0.0,0.0,0.0,9.50460767231719,288.14875061471287,101322.6909138493,1.224989660712689,340.2915491303518
1.3,-0.15896221958018625,-9.405731654214136,-0.388314062481234,-0.8797361028740182,0.0,0.0,0.0,0.0,9.454761307029726,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.23444559785194982,-9.826244811349234,-0.8812066428818806,-1.4638427785017223,0.0,0.0,0.0,0.0,9.973687779362182,288.1484761036139,101322.18357424007,1.2249846939931786,340.29138703728506
1.4,0.09231407839150332,-10.119122348675079,-1.0632543179898368,-1.6114051982472324,0.0,0.0,0.0,0.0,10.301639362990615,288.14939995849045,101323.8910112853,1.2250014093277906,340.2919325539742
1.45,-0.17588920199418395,-9.812903180033398,-0.7991885218440126,-1.1968277707477664,0.0,0.0,0.0,0.0,9.917871133816464,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.35940732666439884,-9.31692453586712,-0.3091343835397964,-0.8408674802302613,0.0,0.0,0.0,0.0,9.359898770469586,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2131318864389854,-8.908092816477295,0.02983196647642211,-0.3776245278697385,0.0,0.0,0.0,0.0,8.916143104349944,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.03224103893401062,-9.50939772473943,-0.572754426017949,-0.9948944914038952,0.0,0.0,0.0,0.0,9.578439735616048,288.1497904332469,101324.6126804052,1.225008474251994,340.2921631207644
