time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09064612571383796,-7.46064027680667,-0.6647882254772359,0.06268456904322073,0.0,0.0,0.0,0.0,7.490462340859822,288.14941080018286,101323.91104866943,1.2250016054878998,340.2919389557582
0.05,0.05893799741046349,-11.645848792196949,-1.2260873446042244,-0.17665078782886712,0.0,0.0,0.0,0.0,11.71154514861956,288.1496169030168,101324.29196413099,1.2250053345370573,340.2920606549841
0.1,-0.29421666040970684,-9.430481352276466,-0.07456711437543262,0.8865591472290482,0.0,0.0,0.0,0.0,9.472355879701519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.03555840421241613,-10.034435005104129,-0.034658749592972604,1.0102383248927662,0.0,0.0,0.0,0.0,10.085220303675305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.016180102241569988,-9.52672123577621,0.0629010629231807,1.031256409132095,0.0,0.0,0.0,0.0,9.582581271728525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.20970515726502414,-10.043299148534388,-0.251443055972378,0.7276189611478656,0.0,0.0,0.0,0.0,10.072760830575211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09542070032003766,-9.954189902460403,-0.34139269137114886,0.7496804365210745,0.0,0.0,0.0,0.0,9.988216374351765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.4074924131446914,-9.509119961154374,0.12669553425114316,1.2302515275770887,0.0,0.0,0.0,0.0,9.589209196546372,288.14735129931455,101320.10478078222,1.2249643431100476,340.29072286304773
0.4,-0.09797731460999409,-9.749364837817595,-0.09612531127822904,0.880169889173267,0.0,0.0,0.0,0.0,9.789486904335167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2744521738043752,-9.971201094282433,-0.2166139338950735,0.7582307160670071,0.0,0.0,0.0,0.0,10.002334061496056,288.14821606087025,101321.70297632022,1.2249799890633133,340.2912334874084
0.5,0.03850117519277614,-9.665418178853885,0.03895463792566656,1.045239701867025,0.0,0.0,0.0,0.0,9.721849210427722,288.1497497423612,101324.53747597514,1.22500773802363,340.2921390936951
0.55,0.375814527052464,-10.434298096130487,-0.7473066860956332,0.2880693911722893,0.0,0.0,0.0,0.0,10.464990588439433,288.1475572055741,101320.48532136242,1.2249680685158564,340.29084444663516
0.6,0.19303213827369647,-10.591892825984237,-0.8802222781894196,0.043774542896272806,0.0,0.0,0.0,0.0,10.628494771451088,288.1487452911012,101322.68107495955,1.2249895643926265,340.29154598687114
