time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05023716532803148,-5.963655568719421,0.43494339782842517,0.007166437505476186,0.0,0.0,0.0,0.0,5.979499549248183,288.14967345842535,101324.39648899813,1.2250063578039745,340.29209404971107
0.05,0.02031311399999554,-9.2498855574592,0.5803974287705906,-0.09743865359195103,0.0,0.0,0.0,0.0,9.26858879725655,288.149867964759,101324.75597338525,1.225009877046146,340.29220890140533
0.1,0.01668601636857303,-9.665657953737023,-0.8443020753914625,-1.3986063678074514,0.0,0.0,0.0,0.0,9.802749075908332,288.1498915408936,101324.79954659843,1.2250103036144109,340.2922228225895
0.15,-0.3299816700325211,-10.086962725056484,-0.6731696749556647,-1.2861233858910754,0.0,0.0,0.0,0.0,10.190882581587072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5216976586294317,-8.977522191056648,0.042745265234768126,-0.5470798978592379,0.0,0.0,0.0,0.0,8.994277528698802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.03854319122204966,-8.860607268636171,0.31567527976904,-0.17081622822191367,0.0,0.0,0.0,0.0,8.867874053858081,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.03863464604700512,-9.41792051007591,-0.4509171349311192,-0.9645135755069401,0.0,0.0,0.0,0.0,9.477913242587745,288.14974887480065,101324.53587256013,1.2250077223266862,340.2921385814197
0.35,-0.24119527751264938,-9.095704681668648,0.038764308729927976,-0.5827657604070966,0.0,0.0,0.0,0.0,9.114437023714801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.051735077448326894,-9.45752941798059,-0.3665700550520544,-0.9323351057233407,0.0,0.0,0.0,0.0,9.51044084396687,288.14966372199655,101324.37849426862,1.2250061816410154,340.2920883005639
0.45,0.18285068055960385,-9.497253487601826,-0.37384160996332605,-0.9874485868740447,0.0,0.0,0.0,0.0,9.555764546535487,288.14881147057633,101322.80338531791,1.2249907617777394,340.2915850644569
0.5,0.19685857103909132,-9.632506362035118,-0.657797813153044,-1.162280226587128,0.0,0.0,0.0,0.0,9.724647659568513,288.1487204192882,101322.63510786316,1.224989114387195,340.2915313005884
0.55,-0.04618154851304484,-9.591524971567033,-0.44320842824142626,-1.0579075476335733,0.0,0.0,0.0,0.0,9.65986300991884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.11388580988560346,-9.687755454928341,-0.6701071285056861,-1.2172246319618976,0.0,0.0,0.0,0.0,9.78689353793239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.006658515199073706,-8.75396297486593,0.24354246626155773,-0.27262882010950673,0.0,0.0,0.0,0.0,8.761592730305981,288.1499567196512,101324.92000950774,1.2250114829088115,340.29226130919614
0.7,-0.15702682060719964,-9.023049179361303,0.032820087299751,-0.5770692979084799,0.0,0.0,0.0,0.0,9.041543155119685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.05863333473230385,-8.715954527850263,0.3445441306797725,-0.20704185604744096,0.0,0.0,0.0,0.0,8.725218640223003,288.1496188833242,101324.29562410426,1.225005370367095,340.29206182431216
0.8,-0.15481640737012714,-10.17680912482299,-1.09316848335227,-1.675783374011401,0.0,0.0,0.0,0.0,10.37163011356885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3015525632098168,-8.686493398204423,0.3941502906730024,-0.23583679301020355,0.0,0.0,0.0,0.0,8.69862868512181,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.15326095504490533,-9.322620081001219,-0.22382136018874071,-0.8961647380606876,0.0,0.0,0.0,0.0,9.368268378612308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.22285246957275517,-9.406994468325625,-0.2547085997365195,-0.8489234946142439,0.0,0.0,0.0,0.0,9.448655592072171,288.14855145894774,101322.32284252295,1.2249860573930083,340.29143153304244
1.0,0.01908888286695157,-9.700744726714737,-0.5811465771313284,-1.1616040435519206,0.0,0.0,0.0,0.0,9.787313398016403,288.14987592226134,101324.77068037233,1.2250100210229995,340.29221360013395
1.05,-0.25492658333764323,-9.890099455255156,-0.816528248770892,-1.3597034737650007,0.0,0.0,0.0,0.0,10.016465402148993,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.27934983164177624,-8.684950129296439,0.3651455269232161,-0.20595533473255612,0.0,0.0,0.0,0.0,8.695062254182144,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.14592257820066842,-9.493636659275095,-0.3123026132862817,-1.0035518130308188,0.0,0.0,0.0,0.0,9.551637879548977,288.14905150324165,101323.24700545313,1.2249951046957932,340.291726798651
1.2,-0.3553007297146084,-9.453292770417246,-0.4136673638857183,-1.0486790043324523,0.0,0.0,0.0,0.0,9.520272713808929,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.27169371514258667,-10.039091011286915,-0.8627198609080216,-1.4978620856703853,0.0,0.0,0.0,0.0,10.186816220929664,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.0954729526899165,-8.776990932409939,0.2861136532817955,-0.20779819037919323,0.0,0.0,0.0,0.0,8.784111277649288,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.3100161098975493,-9.767704176977244,-0.7773457268874711,-1.3629338044948573,0.0,0.0,0.0,0.0,9.892921703090737,288.1479848952856,101321.27574926306,1.224975806616884,340.2910969888405
