time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1042301199944136,-6.28963000259043,-3.6124332022769496,0.4723332101245067,0.0,0.0,0.0,0.0,7.268577431092353,288.14932250422004,101323.74786205201,1.2250000079385994,340.29188681890565
0.05,0.1037436077188074,-9.339308927186162,-5.234211826460048,0.9825824215639556,0.0,0.0,0.0,0.0,10.751052641338886,288.1493256665498,101323.7537065953,1.2250000651549788,340.29188868619303
0.1,-0.260939479384841,-7.524728177903748,-3.8012869380106054,1.7168198813396272,0.0,0.0,0.0,0.0,8.60341717234447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.30086379515062794,-8.570999050855502,-4.663468874052574,1.2247185786870516,0.0,0.0,0.0,0.0,9.834119292849987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.2047740831006963,-8.60427170330511,-4.786608921872057,0.9122907119918562,0.0,0.0,0.0,0.0,9.88824508486864,288.14866896845984,101322.54001854027,1.224988183488339,340.2915009199539
0.25,-0.2530652847294489,-8.871704295780672,-5.054236260529327,0.8480328116842077,0.0,0.0,0.0,0.0,10.245564939949174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.004971840442186612,-8.059316081817052,-4.264605750423253,1.4593074271713984,0.0,0.0,0.0,0.0,9.234122377366223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.3624269787875301,-7.833631801419501,-3.9781194062502387,1.8395335781339122,0.0,0.0,0.0,0.0,8.976363684459194,288.1476442246379,101320.64614384882,1.2249696429306534,340.290895829664
0.4,0.30322592205692245,-8.301017725646032,-4.5019699272559395,1.3410162535748966,0.0,0.0,0.0,0.0,9.537974266046147,288.1480290315066,101321.35731919829,1.2249766051664828,340.291123050384
0.45,0.3069665021666285,-9.116833222434947,-5.324711136754263,0.43707014210746886,0.0,0.0,0.0,0.0,10.56694028584861,288.1480047177359,101321.31238392861,1.2249761652612623,340.2911086935956
0.5,0.33594660964263984,-7.739270914822242,-3.9293372189425853,1.8695360110893842,0.0,0.0,0.0,0.0,8.878691917728702,288.1478163470373,101320.96424891721,1.2249727571040057,340.2909974644993
0.55,-0.45464585562816917,-7.607107032506429,-3.751964222694623,2.0715331655302327,0.0,0.0,0.0,0.0,8.73135514042814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.26437702943743513,-9.071661800018354,-5.243014746994402,0.5236755996272993,0.0,0.0,0.0,0.0,10.490876397363474,288.14828154930865,101321.82400858436,1.2249811739384093,340.29127215698713
0.65,0.09373599724657858,-8.575962029663852,-4.70352832117504,1.1250332969338654,0.0,0.0,0.0,0.0,9.845608326636892,288.1493907160179,101323.87392954763,1.2250012421025869,340.29192709649476
0.7,0.07869333596803565,-8.511305941360593,-4.815341644296308,1.1072465878511315,0.0,0.0,0.0,0.0,9.841536413845269,288.1494884933162,101324.05463955132,1.2250030112002703,340.29198483186315
0.75,-0.020076946810126978,-8.986827476979583,-5.129771573859213,0.5656894143968029,0.0,0.0,0.0,0.0,10.363282733503407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.4871652824675878,-8.71684152915848,-4.888498508258292,0.8864226361099463,0.0,0.0,0.0,0.0,10.033269108297334,288.14683342566394,101319.14769047087,1.2249549734016152,340.2904170686732
0.85,0.0049565754747767365,-8.558403800448524,-4.705560780110079,1.0720221927999853,0.0,0.0,0.0,0.0,9.825365613996132,288.1499677822594,101324.94045535193,1.225011683067238,340.2922678414198
0.9,0.03416780453636739,-8.289783127234202,-4.44297449980733,1.3364883807666734,0.0,0.0,0.0,0.0,9.499827782356865,288.1497779092705,101324.58953373026,1.2250082476531385,340.2921557256331
0.95,-0.010243885451708179,-8.517734495543655,-4.666328716863736,1.1496812881616356,0.0,0.0,0.0,0.0,9.779989350441568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.24710531037942987,-7.497598021573535,-3.6665784535865225,2.1429422604465183,0.0,0.0,0.0,0.0,8.6168425296634,288.1483938154825,101322.0314932547,1.2249832051599572,340.2913384478482
1.05,0.46744904869277604,-8.502447613418772,-4.643206282724845,1.076337827688652,0.0,0.0,0.0,0.0,9.747280806572649,288.14696158118346,101319.38453598894,1.2249572920698981,340.2904927420544
1.1,0.3280785260885986,-8.05115411083258,-4.183309931521626,1.6130394403511963,0.0,0.0,0.0,0.0,9.215370895176838,288.1478674895804,101321.0587672893,1.2249736824161457,340.2910276631426
1.15,-0.0556167803687939,-9.13758881129445,-5.292729060400277,0.4823953402507244,0.0,0.0,0.0,0.0,10.570771753064898,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.1388768067732353,-8.37470398901893,-4.535293645324572,1.2416015832519136,0.0,0.0,0.0,0.0,9.604484881790624,288.14909730075595,101323.33164702615,1.2249959333129006,340.2917538411044
1.25,0.12908053720244783,-7.8704105881889,-4.053388838386325,1.8324404706874202,0.0,0.0,0.0,0.0,9.040528855130319,288.14916097650814,101323.44933070979,1.224997085402725,340.29179144027165
1.3,-0.18145775300153344,-8.693498977438955,-4.778528634371956,0.9340019107956431,0.0,0.0,0.0,0.0,9.9641166166206,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.012119394817810464,-8.391139130312483,-4.581801007033825,1.1692923604169572,0.0,0.0,0.0,0.0,9.631789085961495,288.1499212239337,101324.85440656453,1.2250108406764426,340.292240349765
1.4,0.5419772923220556,-8.143271427651202,-4.294187336833633,1.5099321379634458,0.0,0.0,0.0,0.0,9.329137660549213,288.1464771475999,101318.48925171547,1.2249485274179461,340.2902066932076
1.45,0.18431302529335342,-7.8277395330210835,-4.053278104832991,1.7695894829603414,0.0,0.0,0.0,0.0,8.990773967247954,288.14880196533557,101322.7858180905,1.2249905897993822,340.29157945181277
1.5,0.39442803511860364,-8.544426767153825,-4.717015971748778,1.0001212559367114,0.0,0.0,0.0,0.0,9.811101415415308,288.1474362177717,101320.26172059623,1.2249658795154874,340.29077300572806
1.55,0.2504912359016669,-9.392029199585831,-5.53532286333324,0.28080543671333646,0.0,0.0,0.0,0.0,10.905451085603948,288.1483718069666,101321.9908182005,1.2249828069617024,340.2913254522743
1.6,-0.08806564834076272,-8.64360671533113,-4.839522931821739,1.0858852641542203,0.0,0.0,0.0,0.0,9.96554394219669,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.14396179265865344,-8.49400844731151,-4.647910839394644,1.0863458073455154,0.0,0.0,0.0,0.0,9.743274700381729,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.17535246646057512,-8.644148975436993,-4.824607030249872,0.9862172410080661,0.0,0.0,0.0,0.0,9.948405347207485,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.2023711636407303,-8.316910990023354,-4.473111483760004,1.345468286456528,0.0,0.0,0.0,0.0,9.538868888499156,288.1486845874363,101322.56888488802,1.224988466082125,340.29151014263203
1.8,0.07428157899926217,-7.495651825294926,-3.7409497223454498,2.1499141698557787,0.0,0.0,0.0,0.0,8.648793675935988,288.1495171697365,101324.10763877451,1.2250035300469333,340.2920017646639
1.85,-0.06830752276797859,-8.151891732262479,-4.341359569527841,1.5155191003279027,0.0,0.0,0.0,0.0,9.359355740109413,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.09876161936395725,-8.050190680822988,-4.264152376533726,1.5522142639029324,0.0,0.0,0.0,0.0,9.241100292117341,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.0743424948146266,-9.135831244649918,-5.244977353565697,0.5102363924272114,0.0,0.0,0.0,0.0,10.546731301512134,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.047529223993069275,-8.527128995408246,-4.714001844215868,1.1193642765144818,0.0,0.0,0.0,0.0,9.807482789948674,288.149691060044,101324.4290200665,1.2250066762732794,340.2921044430797
2.05,-0.22617658184439943,-9.182098742641514,-5.330738517010956,0.3999587089093406,0.0,0.0,0.0,0.0,10.624861289691996,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.09136009567407882,-7.5688995787469535,-3.7062265309559583,2.062577814143751,0.0,0.0,0.0,0.0,8.676323136635453,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.5160105873450523,-8.477198363763645,-4.718731883606916,1.1226668504109443,0.0,0.0,0.0,0.0,9.766765254933544,288.1466459311822,101318.8011808214,1.2249515811424732,340.2903063567403
2.2,0.4689098361426694,-8.731893636997427,-4.861799926547795,0.9628258865262299,0.0,0.0,0.0,0.0,10.040423233180029,288.146952086065,101319.36698794864,1.2249571202782743,340.29048713536935
2.25,0.7310509575889041,-8.420791283643117,-4.56784941146233,1.1862804696429785,0.0,0.0,0.0,0.0,9.653094604381177,288.14524816877565,101316.21799817601,1.2249262922390836,340.28948100343314
2.3,0.5611449212396219,-8.453679622710853,-4.651791581668416,1.1592008671101142,0.0,0.0,0.0,0.0,9.71841606091377,288.1463525580119,101318.25899807314,1.224946273278978,340.29013312537916
2.35,0.7868958402142574,-8.308737930674143,-4.424371013023898,1.3446922329598578,0.0,0.0,0.0,0.0,9.50885808406519,288.1448851770386,101315.54716759815,1.2249197249057449,340.2892666630796
2.4,0.3159005093322677,-8.169576835200944,-4.342478059681735,1.400319810384822,0.0,0.0,0.0,0.0,9.357349888532827,288.1479466466893,101321.20506052818,1.2249751145914611,340.29107440381836
2.45,0.36392669768927194,-7.55461292085836,-3.693707639624166,2.019425413228498,0.0,0.0,0.0,0.0,8.648336921663674,288.147634476465,101320.62812795409,1.2249694665592512,340.2908900735619
2.5,-0.13287624511481624,-8.388549463505948,-4.539963683808843,1.2627119341350468,0.0,0.0,0.0,0.0,9.621510992593427,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.4047346435424375,-8.658376569889146,-4.84161600734355,0.9621594388169536,0.0,0.0,0.0,0.0,9.966668509300145,288.14736922481694,101320.13790931179,1.22496466743093,340.29073344770524
2.6,0.03366709281867014,-7.619142358775478,-3.753042479967673,2.070520513415292,0.0,0.0,0.0,0.0,8.74206573620916,288.14978116389665,101324.59554889402,1.2250083065397497,340.2921576474179
