time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07823730282983543,-6.257119016612388,-3.4740717577786095,0.7721973120480982,0.0,0.0,0.0,0.0,7.19840271553222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.23414087717791415,-9.50940311379388,-5.241999525053391,1.2205930600979538,0.0,0.0,0.0,0.0,10.92690047633143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.11580221578494819,-8.355065099589277,-4.484407202904251,1.2518733931828325,0.0,0.0,0.0,0.0,9.564737726273178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.03672204715774996,-9.035874418203267,-4.9738491139416245,1.1471442877865,0.0,0.0,0.0,0.0,10.37796422844092,288.14976130669345,101324.5588490373,1.2250079472593807,340.292145922178
0.2,-0.3357582918675215,-8.45577156611724,-4.487166815889344,1.4370547439663461,0.0,0.0,0.0,0.0,9.679869066734916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.11984633165962748,-8.91081372433268,-4.942411420121124,1.1932203572662792,0.0,0.0,0.0,0.0,10.259327789699189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0660875333150138,-8.661682804182727,-4.716937993260672,1.2332860906923855,0.0,0.0,0.0,0.0,9.939579850981431,288.14957043103345,101324.20607536606,1.2250044937118085,340.2920332142958
0.35,-0.012380873331001185,-9.147850096247064,-5.139899242010628,0.9077709140050365,0.0,0.0,0.0,0.0,10.532130536303772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.0024572814294793535,-9.208603958390816,-5.259350186591134,0.8146547846014294,0.0,0.0,0.0,0.0,10.635920912913992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.37785228302727475,-8.877370393488802,-4.935316161808522,1.054273244640158,0.0,0.0,0.0,0.0,10.211588651848643,288.1475439601603,101320.46084214239,1.2249678288699348,340.2908366254807
0.5,-0.032629227994644794,-9.022838278993756,-5.062268205320142,0.9658796862638253,0.0,0.0,0.0,0.0,10.390913990588475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.13451628296033183,-8.825521002732787,-4.81795434644394,1.235791288253935,0.0,0.0,0.0,0.0,10.130631034749015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2203414378512662,-8.65007970160529,-4.6700563859070625,1.3246361820167885,0.0,0.0,0.0,0.0,9.919070848944633,288.14856778065393,101322.3530075746,1.2249863527008766,340.29144117066977
0.65,0.012695752864089,-8.561101927714862,-4.535560728740105,1.5234493643252907,0.0,0.0,0.0,0.0,9.807378615434184,288.1499174776064,101324.84748262989,1.2250107728932755,340.292238137642
0.7,0.2871848625333697,-8.90988109488427,-5.067786518763512,1.0889677933397681,0.0,0.0,0.0,0.0,10.307972263237255,288.14813329839353,101321.55001926054,1.2249784916522,340.29118461785845
0.75,0.03939670152670181,-7.959291722599505,-3.9497363335108635,1.9709106242714793,0.0,0.0,0.0,0.0,9.101386186651077,288.14974392144006,101324.52671781887,1.2250076327045627,340.29213565656954
0.8,0.2775667197954086,-9.090012414795593,-5.110305151980947,0.8929436412842144,0.0,0.0,0.0,0.0,10.466178519116275,288.14819581632133,101321.66556144056,1.224979622781099,340.29122153341694
0.85,0.0074152521607604716,-8.851861529217194,-4.846685591006665,1.1593302736317872,0.0,0.0,0.0,0.0,10.15824101081807,288.14995180086095,101324.91091863111,1.2250113939119671,340.29225840476005
0.9,0.435479180594831,-8.685378475227767,-4.686475516519273,1.3214945831871323,0.0,0.0,0.0,0.0,9.95716827005938,288.1471693853261,101319.76858188969,1.2249610517970708,340.2906154463872
0.95,-0.1787684515317877,-7.605355965540474,-3.601674094354671,2.444288122520981,0.0,0.0,0.0,0.0,8.76287852651312,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.13523682064883039,-8.23186218765123,-4.249372552979475,1.789843800646277,0.0,0.0,0.0,0.0,9.435266980918415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.16595866665728304,-8.946733947422892,-4.934906723773094,1.0107755497158437,0.0,0.0,0.0,0.0,10.267376486240945,288.1489212686667,101323.0063101856,1.2249927483563474,340.2916498979061
1.1,-0.1395441516889688,-8.748271688320589,-4.727501478387905,1.2980227672501687,0.0,0.0,0.0,0.0,10.02827955659051,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.24408868148226442,-8.830892221651316,-4.8340151937565405,1.1694448920966438,0.0,0.0,0.0,0.0,10.135085676970952,288.14841342357033,101322.06773196722,1.2249835599275491,340.29135002601845
1.2,0.2914875537786099,-9.201428356724438,-5.210216193574732,0.7950847348356025,0.0,0.0,0.0,0.0,10.603999072203353,288.1481053309004,101321.4983313195,1.2249779856401701,340.2911681036241
1.25,0.384861383016383,-9.467909037344569,-5.499970663724407,0.6185713585367707,0.0,0.0,0.0,0.0,10.966932541365525,288.14749840101035,101320.37664303876,1.2249670045800347,340.2908097237039
1.3,-0.1744692892204749,-9.595518530284577,-5.525758891989641,0.4126325153478204,0.0,0.0,0.0,0.0,11.0805348602926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.18877776366532983,-9.41037258434476,-5.450421630899607,0.5280572876867613,0.0,0.0,0.0,0.0,10.887655974995026,288.1487729445362,101322.73218295905,1.2249900647260625,340.2915623156424
1.4,0.10551687937863045,-9.044046921335003,-5.0427785324305265,0.9908230288690921,0.0,0.0,0.0,0.0,10.402217567278077,288.149314140284,101323.73240402408,1.2249998566089975,340.29188188018225
1.45,0.010472822282316746,-8.066890002681507,-4.143194691951008,1.9098962413949325,0.0,0.0,0.0,0.0,9.267603801612818,288.14993192665514,101324.87418725777,1.225011034323273,340.292246669484
1.5,0.09423035507165733,-9.153122041031692,-5.174383861852793,0.7687963660720181,0.0,0.0,0.0,0.0,10.542530023685412,288.14938750269204,101323.86799074896,1.2250011839634878,340.29192519909554
1.55,-0.13253779883460315,-8.979444881621529,-4.970252880503852,1.0758323085173125,0.0,0.0,0.0,0.0,10.319460220102872,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.028072533237969682,-9.377239603570098,-5.422750734903373,0.7369350361804551,0.0,0.0,0.0,0.0,10.85734412106427,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.13849007087188195,-9.550669459702945,-5.552505632648156,0.4084708784140587,0.0,0.0,0.0,0.0,11.054974192082241,288.1490998145393,101323.33629292568,1.2249959787949418,340.2917553254397
1.7,-0.26026270270079194,-8.13451237399343,-4.163954162020012,1.8766172886090908,0.0,0.0,0.0,0.0,9.329013788925524,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.1421650755023378,-8.467597573661722,-4.471822710132733,1.5768108747836491,0.0,0.0,0.0,0.0,9.704830732948242,288.1490759270092,101323.29214471037,1.2249955465963962,340.29174122036403
1.8,0.3681516174129842,-8.620035248308108,-4.716880502968731,1.406895158736015,0.0,0.0,0.0,0.0,9.926395284746402,288.14760701448677,101320.57737465088,1.224968969696233,340.29087385780974
1.85,-0.27792193688449923,-9.33271171506925,-5.371519512480768,0.7169272261211315,0.0,0.0,0.0,0.0,10.791974540236193,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.059869287103376925,-9.095817782996955,-5.1600878720101555,0.8862450808545974,0.0,0.0,0.0,0.0,10.495038748460574,288.1496108496338,101324.28077636349,1.2250052250121768,340.29205708059413
1.95,0.06866727323730618,-9.059215232024302,-5.014525557049061,0.9682366507619475,0.0,0.0,0.0,0.0,10.399631214342076,288.1495536627239,101324.1750844632,1.2250041903201312,340.2920233129758
