time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.36899284030237944,-7.488498951989927,-0.9591800315308505,-0.9784354952171354,0.0,0.0,0.0,0.0,7.612816752368505,288.147601546538,101320.56726917371,1.2249688707659592,340.2908706290946
0.05,-0.07742851687365088,-11.664496393831076,-1.543622249552676,-1.5728024812969759,0.0,0.0,0.0,0.0,11.870844679979019,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.09725462426997271,-9.445086335457205,-0.36803744567916585,-0.46858927216623913,0.0,0.0,0.0,0.0,9.463861968121247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.11289490442664585,-9.781960011265335,-0.15517332037636322,-0.22724880383458312,0.0,0.0,0.0,0.0,9.785829675617443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.40554064761931596,-10.920090865386856,-1.6551567881310798,-1.5886855613474173,0.0,0.0,0.0,0.0,11.158487814862532,288.14736398579043,101320.12822694656,1.2249645726427458,340.2907303541629
0.25,0.3228356051568086,-10.193432739786179,-0.6519479524582902,-0.6535315532722169,0.0,0.0,0.0,0.0,10.235145853595917,288.14790156856645,101321.12174992796,1.2249742990009456,340.29104778609707
0.3,0.0990167172415419,-10.452206436806767,-1.0881138268171189,-1.1294195240523655,0.0,0.0,0.0,0.0,10.56920997799959,288.1493563913379,101323.8104914378,1.2250006210620437,340.2919068285153
0.35,0.1924483505584288,-10.783254995157034,-1.2550799706217552,-1.3074030502036695,0.0,0.0,0.0,0.0,10.934492066800217,288.14874908572136,101322.68808802722,1.2249896330486574,340.2915482275145
0.4,0.17229023220622325,-9.876276906646437,-0.4477968961717572,-0.5286231269603066,0.0,0.0,0.0,0.0,9.900545944913143,288.14888011349063,101322.93024863604,1.2249920037347986,340.29162559664684
0.45,-0.05703502945911805,-9.561647579437675,-0.20911291867354487,-0.17259724714515712,0.0,0.0,0.0,0.0,9.565491229196994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2701334396401866,-10.2185807400929,-0.9131672527040151,-0.8562244151513598,0.0,0.0,0.0,0.0,10.294969015121408,288.14824413264233,101321.75485706859,1.2249804969626832,340.2912500632142
0.55,0.41710627301333264,-10.979756537518815,-1.568234334668532,-1.5742039921710163,0.0,0.0,0.0,0.0,11.20234487777392,288.1472888092254,101319.98929149263,1.2249632124956191,340.2906859638733
0.6,-0.2754559990551098,-9.471438457001241,0.07913804586380813,-0.09513451346882384,0.0,0.0,0.0,0.0,9.472246821674261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.20534249770056184,-10.230689303253449,-0.7247288870679052,-0.7625626076627396,0.0,0.0,0.0,0.0,10.284635983352091,288.14866527376495,101322.53319015865,1.2249881166403158,340.291498738314
0.7,0.17072652096532362,-10.592268456183014,-1.2857602064254745,-1.2912625275458696,0.0,0.0,0.0,0.0,10.747869057228094,288.1488902776137,101322.94903360668,1.2249921876344796,340.29163159834627
0.75,-0.10186525220836765,-11.018257663104828,-1.7326854325800878,-1.6213867917671794,0.0,0.0,0.0,0.0,11.270895965599212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.11414720299799963,-10.416896160053494,-1.0679334472670838,-0.9480899440311565,0.0,0.0,0.0,0.0,10.514327462995528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.05655896559777255,-10.240828950980086,-0.7595266807250316,-0.8169838328202483,0.0,0.0,0.0,0.0,10.3014038346749,288.1496323667236,101324.32054391583,1.2250056143245494,340.29206978596375
0.9,0.20599717999518125,-11.002807370604343,-1.4561897680913467,-1.5257886210987608,0.0,0.0,0.0,0.0,11.203137488739198,288.14866101833,101322.52532544098,1.22498803964684,340.2914962255688
0.95,-0.11318051171619947,-11.450550982444053,-2.0174580565799367,-2.169594482533129,0.0,0.0,0.0,0.0,11.827611552221688,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.09230193356378388,-10.50094151501624,-1.13124007650822,-1.178209683012302,0.0,0.0,0.0,0.0,10.627212939883808,288.1494000374318,101323.891157183,1.225001410756086,340.2919326005874
1.05,-0.05204960457678011,-10.479990444313309,-1.0945231056166735,-1.1168402489863163,0.0,0.0,0.0,0.0,10.596013999772879,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.10278408541963249,-9.606618583847599,-0.2320647261490636,-0.23566540566808902,0.0,0.0,0.0,0.0,9.612310483753497,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.08292611253071538,-9.24055306425325,0.24983724871433888,0.12154184066201423,0.0,0.0,0.0,0.0,9.244728876671116,288.14946098026854,101324.00379047277,1.2250025134028364,340.2919685860078
1.2,-0.31718791025074783,-11.29191072596196,-1.7935328568252442,-1.897563289267182,0.0,0.0,0.0,0.0,11.589855667279942,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2458732687534788,-11.018700936699085,-1.6127239456597042,-1.6101541584722034,0.0,0.0,0.0,0.0,11.251899629456478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.42863108361479607,-11.447889776777687,-2.130678316877983,-2.12593354418549,0.0,0.0,0.0,0.0,11.83695754261027,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.10766810374500364,-10.075513389316457,-0.724353763923619,-0.6802836699973434,0.0,0.0,0.0,0.0,10.124398466342114,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.06990416666981719,-10.584853599244989,-1.0481576307044498,-1.199594056949419,0.0,0.0,0.0,0.0,10.704054654088885,288.1495456229166,101324.16022543155,1.2250040448546453,340.2920185656453
1.45,0.38526019434439185,-10.480218186446944,-0.9894991135758726,-1.1371151742220327,0.0,0.0,0.0,0.0,10.58806463196871,288.1474958087367,101320.37185218906,1.2249669576787114,340.2908081930175
1.5,0.15944767378879274,-9.489764345076887,-0.12782603160528883,-0.17043393540833973,0.0,0.0,0.0,0.0,9.49215542149344,288.14896359012033,101323.08452725656,1.2249935140797439,340.2916748878257
1.55,0.17679859746699547,-10.489151627563313,-1.223241177888656,-1.0556828684546005,0.0,0.0,0.0,0.0,10.612873652505481,288.1488508091164,101322.87608935006,1.2249914735302925,340.2916082930339
1.6,0.07163991568666536,-9.900689283742857,-0.5442078391251415,-0.41238690523223104,0.0,0.0,0.0,0.0,9.924206438047978,288.14953434054803,101324.13937355767,1.2250038407210158,340.2920119036532
1.65,-0.0015781601169231607,-9.654819462017322,-0.29762951776854774,-0.34790276209458215,0.0,0.0,0.0,0.0,9.66566906664348,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.04269066414793274,-10.462515514252168,-1.0849514457910843,-1.1770067108932571,0.0,0.0,0.0,0.0,10.584266404582758,288.14972251068303,101324.48714672388,1.2250072453155985,340.2921230139895
1.75,-0.15434508992628404,-9.73903048284925,-0.24107619071595987,-0.3976392334962472,0.0,0.0,0.0,0.0,9.750125611273553,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.04685649539653146,-10.779621813544747,-1.43198258602489,-1.3687939776697637,0.0,0.0,0.0,0.0,10.960128535881013,288.1496954327799,101324.4371016978,1.2250067553899986,340.292107025084
1.85,0.23383771399113654,-10.4172384379655,-1.102767680076497,-1.0350238573418067,0.0,0.0,0.0,0.0,10.526453705541762,288.148480054859,101322.1908767468,1.224984765482806,340.29138937041324
1.9,0.3119157873611,-10.134774327562196,-0.7859721728364584,-0.8049353263950962,0.0,0.0,0.0,0.0,10.197025243018956,288.14797254738215,101321.25292861274,1.2249755832083098,340.2910896976535
1.95,0.40607597977839927,-10.39522291757717,-0.9017301494240462,-1.0203724848558307,0.0,0.0,0.0,0.0,10.484032467345415,288.1473605061314,101320.12179610922,1.2249645096862893,340.2907282994925
2.0,0.0666170419829619,-10.043908109402208,-0.5834924004640752,-0.7291140736392422,0.0,0.0,0.0,0.0,10.087227608411222,288.1495669892271,101324.19971427775,1.2250044314386563,340.29203118198444
2.05,-0.16438652837957127,-10.178883068615185,-0.7289658344767953,-0.7396648619509293,0.0,0.0,0.0,0.0,10.23172301327495,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.16042836949163236,-10.486261176111293,-1.1802115798828736,-1.08850879704175,0.0,0.0,0.0,0.0,10.60846003094445,288.1489572155983,101323.07274607861,1.2249933987452917,340.29167112380594
2.15,-0.11423534964884045,-10.597136073425853,-1.3044315061989549,-1.3064296357048977,0.0,0.0,0.0,0.0,10.756746390341087,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.36997500561674673,-10.491406846017977,-1.0143970425231519,-1.1065115745492489,0.0,0.0,0.0,0.0,10.59825395209815,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.6612537980032286,-11.212472564028655,-1.5831538561091238,-1.7744202806280174,0.0,0.0,0.0,0.0,11.46187089717523,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.14322828678136484,-11.08397985741884,-1.6353761341967357,-1.6288285791586026,0.0,0.0,0.0,0.0,11.321755478734323,288.15,101325.0,1.2250122659906946,340.29228686527705
