time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11093697616158096,-7.374609685603967,-0.4704180109973305,0.26865217085696946,0.0,0.0,0.0,0.0,7.394480043179553,288.1492789096549,101323.66729163339,1.224999219177564,340.2918610772568
0.05,0.2195611371359646,-11.471260542717767,-0.8853870283313436,0.1807796691762747,0.0,0.0,0.0,0.0,11.506798421700035,288.1485728526086,101322.36238133712,1.224986444467526,340.29144416555323
0.1,-0.47394315914647633,-9.74876728674925,-0.2437008577333819,0.7327476999301612,0.0,0.0,0.0,0.0,9.77930329374262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.13259239884426685,-10.71919668970394,-0.5600037805935552,0.5015510660976706,0.0,0.0,0.0,0.0,10.74552629603328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3303691076787492,-9.99344350959853,-0.25094324072489066,0.7328496477692792,0.0,0.0,0.0,0.0,10.02342028929437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.308187324142539,-10.064655681557593,-0.1166976032195356,0.8779726421697557,0.0,0.0,0.0,0.0,10.103551270682267,288.147996782393,101321.29771830182,1.224976021688381,340.29110400793655
0.3,-0.2615035740156655,-9.740872601288093,0.025172034939826393,1.133639074699304,0.0,0.0,0.0,0.0,9.806649285946406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.16052209237740817,-10.034329441999452,-0.24489956345905883,0.8762493438501807,0.0,0.0,0.0,0.0,10.075492844489412,288.1489566063995,101323.07162017793,1.224993387723037,340.291670764087
0.4,0.4265114088778714,-9.729778968838373,0.07735271512447478,1.0692120351926662,0.0,0.0,0.0,0.0,9.788656526877807,288.14722767584226,101319.87630966394,1.224962106428437,340.2906498658033
0.45,0.24605571824165712,-10.392749000591893,-0.4826539965671387,0.5077316483037447,0.0,0.0,0.0,0.0,10.416332276593103,288.1484006378314,101322.0441019863,1.2249833285961702,340.2913424763041
0.5,0.15484493258494889,-10.604128213584946,-0.7450480713412158,0.2772792112819865,0.0,0.0,0.0,0.0,10.633885252332126,288.1489935079382,101323.13982037935,1.2249940553839878,340.2916925536607
0.55,-0.15122610872861852,-9.345319074823488,0.496102565905891,1.547984631431679,0.0,0.0,0.0,0.0,9.485639819501202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.21356898773068592,-10.194392513868905,-0.32789830002111975,0.6108288987640362,0.0,0.0,0.0,0.0,10.217938537960991,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5211581590554998,-10.408038631910863,-0.5577583429996336,0.4815283354906109,0.0,0.0,0.0,0.0,10.434089901396048,288.15,101325.0,1.2250122659906946,340.29228686527705
