time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.01747395228127064,-3.0214144667913407,-3.2607375798526785,-7.941071028151838,0.0,0.0,0.0,0.0,9.100657339937154,288.1498864193101,101324.79008092977,1.2250102109484486,340.2922197984082
0.05,-0.17156323982745614,-2.83018036801225,-3.1870032921993063,-10.471486491759627,0.0,0.0,0.0,0.0,11.30570388109805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.18157592232698305,-1.5775120551544775,-1.9438354604699657,-8.398596715063293,0.0,0.0,0.0,0.0,8.763758746326266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.017950070713235254,-2.300852044507997,-2.5351452421172964,-9.456683214767327,0.0,0.0,0.0,0.0,10.057322653361018,288.1498833245403,101324.78436120194,1.2250101549540853,340.29221797101536
0.2,-0.33755879193869465,-2.364511822509783,-2.6897263288473736,-9.31932732797631,0.0,0.0,0.0,0.0,9.983757094844075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.45728559571449845,-2.9881060070201153,-3.2219391869064475,-10.0852678987159,0.0,0.0,0.0,0.0,11.001013508862831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14897358872705108,-2.4745281431036914,-2.7697382963686867,-9.54697413503789,0.0,0.0,0.0,0.0,10.243996041412062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2183743958239519,-2.5522234012684164,-2.8777808920502204,-9.776342840068336,0.0,0.0,0.0,0.0,10.50582440740311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.48650381936507126,-2.5493332793740238,-2.8481864744752823,-9.525762199202115,0.0,0.0,0.0,0.0,10.26408358493128,288.1468377251741,101319.15563643204,1.2249550511909364,340.29041960745195
0.45,0.469982187568747,-2.3817229890408464,-2.7396164963935234,-9.47427204406569,0.0,0.0,0.0,0.0,10.145931879763529,288.1469451157808,101319.3541060858,1.224956994167543,340.29048301955027
0.5,0.22360291922117276,-2.889743033071891,-3.22824761597076,-9.998393700817417,0.0,0.0,0.0,0.0,10.896791916144577,288.148546581025,101322.31382736449,1.2249859691369909,340.2914286527307
0.55,0.41872389725448683,-2.540707876452241,-2.8356632069767453,-9.52255117416641,0.0,0.0,0.0,0.0,10.2554942933769,288.14727829466784,101319.9698593211,1.224963022258963,340.2906797552325
0.6,-0.28728587786586807,-2.6212159749829347,-2.9432283560892367,-9.598349723084961,0.0,0.0,0.0,0.0,10.376014829896816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.7994669874160785,-2.3043322225822918,-2.6559270291134647,-9.331677912453213,0.0,0.0,0.0,0.0,9.972166667167857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.07852622094061268,-2.654345590110818,-2.9934403277322468,-9.693239343725987,0.0,0.0,0.0,0.0,10.486425724821203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.020334754772883386,-3.0593750206731807,-3.3386141416671062,-10.067040023211025,0.0,0.0,0.0,0.0,11.038632828978017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.12301088667359095,-2.5882988115098926,-2.7748117362938816,-9.51541817420765,0.0,0.0,0.0,0.0,10.244122897524171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.05621934074361923,-2.849456445634464,-3.1937542744212513,-9.825465759529427,0.0,0.0,0.0,0.0,10.717240586673277,288.14963457428513,101324.32462389761,1.2250056542663417,340.2920710894804
0.9,0.013504913460520268,-2.8704124057175235,-3.1948673801772207,-9.950224727720082,0.0,0.0,0.0,0.0,10.837592771826671,288.14991221806247,101324.83776198019,1.2250106777311367,340.2922350319983
0.95,0.16143285387100456,-2.35372467145723,-2.6283965856301337,-9.363424342155495,0.0,0.0,0.0,0.0,10.006108326999497,288.14895068644984,101323.06067912652,1.2249932806131874,340.2916672684825
1.0,-0.33269128594742237,-2.698488622134632,-2.951337154692192,-9.694994709646584,0.0,0.0,0.0,0.0,10.487380715151517,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.03210084022929542,-2.732379108497572,-3.086735449107253,-9.83766746931631,0.0,0.0,0.0,0.0,10.666467670328998,288.14979134453847,101324.61436464444,1.22500849074018,340.29216365886197
1.1,0.05841545049998346,-3.1221406427640273,-3.3558683844934856,-10.145129744691772,0.0,0.0,0.0,0.0,11.132532162265314,288.1496202995717,101324.29824159098,1.2250053959915026,340.29206266057525
1.15,0.18151156540123525,-2.046991512603534,-2.293696492717845,-9.080084357652089,0.0,0.0,0.0,0.0,9.58640442478071,288.1488201748249,101322.81947218391,1.224990919263758,340.291590204132
1.2,0.3689464253182393,-3.060117619911828,-3.3588146585309597,-10.160963597688019,0.0,0.0,0.0,0.0,11.130639558965079,288.1476018482354,101320.56782674957,1.2249688762244972,340.290870807241
1.25,0.33878941106307203,-3.553908054330303,-3.9267953228961066,-10.603325150156047,0.0,0.0,0.0,0.0,11.852446507218849,288.1477978688281,101320.93009869219,1.2249724227814722,340.2909865534877
1.3,0.15430077650830593,-3.770744252479793,-4.16529820946301,-10.819751546114238,0.0,0.0,0.0,0.0,12.19160550998131,288.1489970449527,101323.1463573743,1.2249941193793408,340.29169464219245
1.35,0.029630104221624376,-2.5699297453661805,-2.8919600633292966,-9.582193430809498,0.0,0.0,0.0,0.0,10.33375066708396,288.14980740432253,101324.6440461667,1.2250087813131734,340.29217314180926
1.4,0.30717726102237514,-3.2564577167626876,-3.5211802380167425,-10.30726322977003,0.0,0.0,0.0,0.0,11.368504845292199,288.14800334780335,101321.30985210101,1.224976140475293,340.29110788467824
1.45,-0.34930291564400906,-3.2447637291416354,-3.6094306144464827,-10.326470210168898,0.0,0.0,0.0,0.0,11.4101914103122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.13818784571690085,-2.818566008405446,-3.1579161312185033,-9.82870754841979,0.0,0.0,0.0,0.0,10.701413023891414,288.1491017790028,101323.33992358891,1.224996014338107,340.2917564854134
1.55,-0.008904791201388033,-2.6508861510433817,-3.029214790624943,-9.819317566866397,0.0,0.0,0.0,0.0,10.612367177614312,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.014943115750812488,-2.2028442126717933,-2.4887707642601167,-9.268721264610354,0.0,0.0,0.0,0.0,9.8466083715855,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.11871481232021373,-2.2467739124625847,-2.547836432755944,-9.376144669927129,0.0,0.0,0.0,0.0,9.972539915849115,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.0014583166734155745,-2.5336410379754715,-2.8472427502864286,-9.576700558855487,0.0,0.0,0.0,0.0,10.30724608139124,288.1499905209416,101324.98248085438,1.2250120944837521,340.2922812681046
1.75,-0.08089484620940329,-2.885185743994556,-3.180299032617383,-9.935688205925773,0.0,0.0,0.0,0.0,10.823885570329585,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.19193647966229807,-2.9315060247098836,-3.27754981474704,-9.991626530552344,0.0,0.0,0.0,0.0,10.916439945655183,288.1487524128822,101322.69423715526,1.2249896932469528,340.29155019213295
1.85,-0.07198332243875785,-1.8835440483685955,-2.172901957759159,-8.895060843124798,0.0,0.0,0.0,0.0,9.348333996123072,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.028938257264676026,-2.3332905450837607,-2.619819097888534,-9.354426823703575,0.0,0.0,0.0,0.0,9.990645528366208,288.1498119013278,101324.6523574853,1.2250088626784288,340.29217579719136
1.95,0.10514184319927561,-2.409898115159594,-2.7014074748122803,-9.438719501818719,0.0,0.0,0.0,0.0,10.109136318421788,288.1493165780192,101323.73690938816,1.2249999007152033,340.2918833196122
2.0,0.5752316483887849,-2.3586161207302885,-2.5795210559408126,-9.395944046229957,0.0,0.0,0.0,0.0,10.025006902885153,288.14626099428546,101318.08977969618,1.2249446166629228,340.2900790586959
2.05,-0.14730129458339286,-2.7759724794253406,-3.013276154724771,-9.777413570134158,0.0,0.0,0.0,0.0,10.601116569145127,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.06751790459117021,-2.4203538921628214,-2.744723443030608,-9.448059047265453,0.0,0.0,0.0,0.0,10.13200076503373,288.1495611336201,101324.18889204484,1.225004325492231,340.2920277243766
2.15,0.5999723792693359,-2.405382142899685,-2.7864299763989733,-9.552759278612296,0.0,0.0,0.0,0.0,10.237444266117826,288.1461001795347,101317.792579468,1.224941707127362,340.28998410054567
2.2,0.13944678739331934,-2.7967686492384796,-3.0753383457293375,-9.8362512835161,0.0,0.0,0.0,0.0,10.678551405998316,288.14909359588194,101323.32479978853,1.224995866280382,340.29175165345555
2.25,0.14499831777229938,-2.61139900103013,-2.9581677434452645,-9.714472161742393,0.0,0.0,0.0,0.0,10.48528161387233,288.1490575109345,101323.25810868503,1.2249952133933069,340.2917303460653
2.3,0.11330362476759179,-2.617410196314221,-2.918823607155566,-9.649512252857287,0.0,0.0,0.0,0.0,10.415539069270547,288.149263526439,101323.63886075886,1.2249989408475177,340.29185199379964
2.35,-0.06533203813360432,-2.568048691279024,-2.847350502123072,-9.61283963566049,0.0,0.0,0.0,0.0,10.349346106090264,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.2942569236328556,-2.606765688792533,-2.8340543282115545,-9.68564517013998,0.0,0.0,0.0,0.0,10.422994466724838,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.01701550559216894,-3.4240546088880333,-3.72493674180489,-10.46243239987795,0.0,0.0,0.0,0.0,11.621608985726171,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.05863595485789118,-2.0607456616614535,-2.39099881531973,-9.135161533071326,0.0,0.0,0.0,0.0,9.665129293093957,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.14791040268310254,-3.284050695256,-3.613668187228458,-10.35429956023482,0.0,0.0,0.0,0.0,11.44793021115509,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.5181563927448328,-2.9455028650789417,-3.255369518085827,-9.985292287281947,0.0,0.0,0.0,0.0,10.907771536382807,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.06895265434977572,-2.540152171149206,-2.8151295712139275,-9.52441306114591,0.0,0.0,0.0,0.0,10.25142778907621,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.016062316838115206,-2.291381964593421,-2.5748908135236785,-9.306235906757268,0.0,0.0,0.0,0.0,9.924037523178301,288.1498955949405,101324.80703925538,1.225010376965199,340.2922252164142
2.75,0.24111054746655242,-2.060994712252729,-2.339764441579554,-9.052998573002752,0.0,0.0,0.0,0.0,9.574914099291108,288.14843278144144,101322.10350825168,1.2249839101680666,340.29136145644054
2.8,0.07905543989285914,-2.341048780837011,-2.712585997182664,-9.388086088054786,0.0,0.0,0.0,0.0,10.048621426996727,288.14948613964066,101324.05028953325,1.2250029686148822,340.29198344206907
