time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13489289460025342,-7.676838238230435,-3.3893121220414626,-3.148544079240913,0.0,0.0,0.0,0.0,8.962957760443658,288.1491231961851,101323.379506196,1.2249964018406057,340.29176913180095
0.05,-0.07031419726157351,-9.518701453197348,-3.0072065073908574,-2.5653575215806144,0.0,0.0,0.0,0.0,10.306795212224092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.029820324134899174,-8.210512698553591,-2.3764765381992916,-1.9167486707087211,0.0,0.0,0.0,0.0,8.759799368500692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.3154919230658225,-9.603805648791228,-3.434660930478656,-2.918592147175433,0.0,0.0,0.0,0.0,10.608871701018206,288.1479493025,101321.2099688351,1.224975162642588,340.29107597202085
0.2,0.034436513751662776,-10.21992009911768,-4.2675796235931385,-3.768568020048102,0.0,0.0,0.0,0.0,11.698765216799,288.1497761626606,101324.5863056655,1.225008216051373,340.2921546942986
0.25,-0.43335527850423095,-9.064483310669882,-2.9149985002244567,-2.5161891967361423,0.0,0.0,0.0,0.0,9.848516742103621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3551776713181598,-8.52899704878528,-2.479603606627743,-2.0759532987114317,0.0,0.0,0.0,0.0,9.121502442175862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.25069502456525494,-8.441010869149808,-2.2527932903957315,-1.9222162841629085,0.0,0.0,0.0,0.0,8.945426627358714,288.1483704823403,101321.9883700918,1.2249827829953508,340.2913246701098
0.4,0.046254931384702457,-9.05723163485908,-2.8614817876895122,-2.559256510371718,0.0,0.0,0.0,0.0,9.837241320342349,288.14969934294595,101324.44432841429,1.2250068261373603,340.29210933395103
0.45,0.23813972390336163,-8.873064655071826,-2.776274994883691,-2.3427395092845194,0.0,0.0,0.0,0.0,9.587878160920903,288.1484520917946,101322.13919672593,1.2249842595489218,340.29137285880387
0.5,-0.24420687353356219,-9.305314853736952,-3.155060626410556,-2.7206569617009215,0.0,0.0,0.0,0.0,10.195355137843675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.10751255022151496,-9.081689747820437,-3.102850408871643,-2.603583990192327,0.0,0.0,0.0,0.0,9.94401422613059,288.14930116842356,101323.70842974364,1.2249996219077497,340.291874220579
0.6,0.34338984636992953,-8.538179782023713,-2.538985445360953,-2.0337312930332505,0.0,0.0,0.0,0.0,9.136904511604351,288.1477679659986,101320.87483424635,1.2249718817557225,340.2909688964664
0.65,-0.27595172749024066,-10.36946274893374,-4.258758005244827,-3.811605810229292,0.0,0.0,0.0,0.0,11.84023294962287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.12041891457368882,-10.013617854491407,-3.983955108352151,-3.4662461513311587,0.0,0.0,0.0,0.0,11.32074658416009,288.14921727705524,101323.55338384495,1.2249981040531408,340.29182468453484
0.75,0.21816543337927935,-9.353315018687434,-3.179618857644998,-2.771838518818991,0.0,0.0,0.0,0.0,10.260485694795557,288.148581924683,101322.3791479461,1.2249866086081787,340.2914495224239
0.8,0.13442017091868544,-8.582982111550068,-2.3562067960038373,-2.100021497078512,0.0,0.0,0.0,0.0,9.144910206279503,288.149126268889,101323.38518507816,1.2249964574352492,340.29177094616676
0.85,-0.15102421318000017,-8.550666797846969,-2.3661892433451013,-2.05202083835874,0.0,0.0,0.0,0.0,9.106236530212858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.07899927837684734,-8.297656425349492,-2.1611216232527357,-1.8001869213673052,0.0,0.0,0.0,0.0,8.761405239771538,288.1494865046905,101324.05096421139,1.2250029752197815,340.291983657623
0.95,0.25315730801759617,-8.645752906215838,-2.5158500519651064,-2.160846215136682,0.0,0.0,0.0,0.0,9.260010862022947,288.1483544774979,101321.95879073991,1.2249824934211297,340.2913152195808
1.0,0.02176005997262309,-9.267815322651682,-3.151978580051369,-2.7106601555551397,0.0,0.0,0.0,0.0,10.157511914971803,288.14985855961015,101324.7385908727,1.2250097068767205,340.29220334787357
1.05,-0.0875772512359223,-9.338273257262566,-3.322144302649287,-2.7758207183740056,0.0,0.0,0.0,0.0,10.292967057922837,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.24972427024914573,-8.591726565770884,-2.5598334872313244,-2.107099318856763,0.0,0.0,0.0,0.0,9.20925514918827,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.28847509020576256,-9.64395516205181,-3.448472661824832,-3.0921749042976434,0.0,0.0,0.0,0.0,10.698569086835263,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.283731552657445,-9.052041159511033,-2.9583982226952035,-2.5077478497998005,0.0,0.0,0.0,0.0,9.847861111718803,288.1481557449077,101321.59150365555,1.2249788977740277,340.2911978720667
1.25,0.11942004714997184,-9.464174282943763,-3.303644207385757,-2.9640330780778217,0.0,0.0,0.0,0.0,10.45323643638022,288.1492237696935,101323.56538336736,1.2249982215250186,340.29182851829796
1.3,-0.504603946627111,-8.18979199795563,-1.9352074182647647,-1.587710193825195,0.0,0.0,0.0,0.0,8.563792640008367,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.6404619143661918,-8.393641391126833,-2.258000470350069,-1.8484785203240333,0.0,0.0,0.0,0.0,8.886430935253932,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.30929385186462227,-9.453002383243078,-3.3804901255176247,-2.944666587974556,0.0,0.0,0.0,0.0,10.462219117407892,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.06221809399905859,-9.060306406873183,-3.1254338196573013,-2.6100968689258734,0.0,0.0,0.0,0.0,9.933282157105047,288.149595582389,101324.25255968561,1.2250049487793722,340.29204806562063
