time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3902697194172093,-6.327216654057853,3.0166517967524604,2.040856262633289,0.0,0.0,0.0,0.0,7.300613188970254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2715733310460594,-9.804228878798932,4.52922850278579,3.020960479428416,0.0,0.0,0.0,0.0,11.214411128391474,288.1482347733482,101321.73755971914,1.2249803276260243,340.291244536743
0.1,0.18473317946493897,-10.402543955277539,2.490668456606395,1.0637275486600317,0.0,0.0,0.0,0.0,10.749319345893191,288.14879923433347,101322.78077075591,1.2249905403873544,340.29157783921363
0.15,0.35581801187561013,-10.656761782718013,2.9596241094434355,1.4940944071601727,0.0,0.0,0.0,0.0,11.160567398672226,288.14768718292277,101320.72553639252,1.2249704201650453,340.29092119567514
0.2,0.005518520246422243,-9.615828327973329,3.566716080397724,2.1025529979278064,0.0,0.0,0.0,0.0,10.469304997960336,288.14996412961835,101324.93370456289,1.2250116169791234,340.29226568461667
0.25,0.18404605344936642,-9.096057748246826,4.344406105511194,2.907279306072085,0.0,0.0,0.0,0.0,10.491158369434666,288.14880370065254,101322.7890252377,1.2249906211964776,340.2915804764808
0.3,0.1428580157469729,-9.438039284744248,3.67050814663299,2.4443928720861763,0.0,0.0,0.0,0.0,10.417498361314033,288.14907142289763,101323.28382034838,1.2249954651032418,340.2917385607824
0.35,-0.058263275144388976,-9.400989439668248,3.9118390138692316,2.6302483645485815,0.0,0.0,0.0,0.0,10.516619864499896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.28504539903982185,-8.711864844115322,4.500795094474859,3.2814278478158787,0.0,0.0,0.0,0.0,10.340285985648704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.32458699705372773,-9.344518683784992,3.8212659442508263,2.641845237941647,0.0,0.0,0.0,0.0,10.435585709941389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1819783586696296,-10.307026900648218,2.8921814892948277,1.6888814554488765,0.0,0.0,0.0,0.0,10.837519913165778,288.1488171406686,101322.81386456975,1.2249908643667495,340.2915884125267
0.55,0.3306924083196553,-10.364193493845015,2.8548265904473085,1.685955840954371,0.0,0.0,0.0,0.0,10.881589439830584,288.1478504993459,101321.02736701835,1.22497337501506,340.29101763075107
0.6,0.10011450740436462,-9.579220764497233,3.7488537954955223,2.4235004939998137,0.0,0.0,0.0,0.0,10.568288881337105,288.14934925570185,101323.79730351803,1.2250004919561563,340.29190261507676
0.65,0.6052580093326887,-9.666563496370893,3.545476294651017,2.2452675690948363,0.0,0.0,0.0,0.0,10.538219889627072,288.1460658229393,101317.72908545872,1.2249410855324812,340.289963813605
0.7,0.09144426474365214,-8.608779306243111,4.530549210590756,3.16106738995292,0.0,0.0,0.0,0.0,10.228846676776806,288.14940561227917,101323.90146049636,1.2250015116225008,340.2919358924138
0.75,0.24377918571273083,-9.66667801536631,3.6520243807675667,2.287553351637726,0.0,0.0,0.0,0.0,10.583706641204492,288.14841543529286,101322.07144993532,1.2249835963254905,340.29135121389896
0.8,-0.09822853681380113,-8.760737238093597,4.577854454421892,3.1637081371436153,0.0,0.0,0.0,0.0,10.378647192087172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3274526733308503,-9.975075601471202,3.356391058043615,1.961814953875503,0.0,0.0,0.0,0.0,10.705896137308205,288.1478715576233,101321.06628558873,1.2249737560184828,340.29103006524
0.9,0.25009919457118224,-8.500239251701705,4.847709448903034,3.5011240055029136,0.0,0.0,0.0,0.0,10.392892934070998,288.14837435523526,101321.99552778433,1.2249828530673108,340.29132695697433
0.95,-0.14364113308747486,-9.69189409434468,3.6519228921090368,2.211899531775153,0.0,0.0,0.0,0.0,10.590649247547123,288.15,101325.0,1.2250122659906946,340.29228686527705
