time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.5169472328627791,10.301926865038158,0.5578801188173248,0.10003931153830709,0.0,-0.63,0.25,-0.01,10.317506250224403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.14981933856626053,10.595262761700551,0.4630466353953322,0.4033282692285038,0.0,-0.26,0.25,-0.01,10.613042865681274,288.1490261742993,101323.2001932968,1.22499464641794,340.2917118424509
0.0199999999999999,0.156627967079537,10.030947198343314,0.057980048482969955,0.15751065876101727,0.0,-0.45,0.01,-0.07,10.032351319087516,288.14898191821396,101323.11840063093,1.2249938456906342,340.29168571017516
0.0299999999999999,0.3931389553759269,9.632192791145128,0.04739502136917151,-0.17157232124253263,0.0,-0.2,-0.36,-0.07,9.633837309984807,288.14744459679,101320.27720606932,1.2249660311147574,340.29077795337327
0.0399999999999999,0.20941074837099935,9.580413148063297,-0.04419686582388077,-0.4323662459082654,0.0,0.47,-0.24,0.06,9.590266420758788,288.14863883013555,101322.48431815194,1.2249876381964644,340.29148312390447
0.0499999999999999,0.22931326329615143,9.081345392134617,-0.3939687063354897,-1.2897441988379157,0.0,0.71,0.55,-0.01,9.180930539507003,288.14850946378857,101322.2452289706,1.2249852975768052,340.29140673577507
0.06,-0.18591109945676254,9.489807770556729,0.1438834654480834,-0.5926430506094669,0.0,0.29,0.25,0.12,9.509383773893234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.5764302934519521,9.458557495096251,-0.18595864084653796,-0.3053953731801947,0.0,-0.69,-0.36,0.12,9.4653133512899,288.14625320309256,101318.07538084958,1.2249444757009007,340.2900744581405
0.0799999999999999,0.8117371246138648,10.369667027369214,0.33698151134204335,0.7649631355376468,0.0,-0.75,-0.54,0.06,10.403303292523304,288.14472370869,101315.24876552724,1.2249168035904132,340.2891713187642
0.09,0.6242700649388077,10.145857287613179,0.45157584653136895,0.06340646644698439,0.0,-0.26,0.01,0.06,10.156099705387462,288.1459422445779,101317.50070204695,1.2249388496995235,340.28989084283495
0.0999999999999999,0.4157679355528665,10.569388204901209,0.755670031485742,0.10872106467843434,0.0,-0.14,0.37,0.06,10.596925237647724,288.1472975084189,101320.00536865449,1.2249633698874685,340.29069110057696
0.1099999999999999,0.10060182019269331,10.756560669284971,0.942842495869503,0.4650955665348757,0.0,0.35,0.37,0.18,10.807814917458392,288.1493460881687,101323.79144935602,1.2250004346456174,340.29190074471705
0.12,0.4924928295120423,9.756006534770501,-0.3861626525625223,-0.6150830562020312,0.0,0.71,0.37,-0.07,9.783001189141585,288.14679879660815,101319.08369223787,1.2249543468720692,340.29039662087575
0.1299999999999999,0.23951046551836808,8.668429407964611,-1.1950540705898798,-1.9017214035640158,0.0,0.41,0.68,-0.13,8.954684077580438,288.14844318197413,101322.12273001917,1.2249840983441602,340.2913675977396
0.1399999999999999,0.6766997148571748,8.686675705736675,-1.4057281764573244,-1.5450710308465907,0.0,-0.26,0.25,-0.01,8.934296335642955,288.1456014518534,101316.87089002068,1.224932683946901,340.2896896108613
0.15,0.25883483209326796,9.422807506993813,-0.21175556792117078,-0.39091066642165595,0.0,-0.02,0.13,0.24,9.433289610921886,288.1483175735914,101321.8905868061,1.2249818257221592,340.29129342858477
0.1599999999999999,0.5930004812135141,10.006606343258882,0.2924187801214618,-0.3744363087414554,0.0,0.1,0.55,0.06,10.017878108722453,288.14614549687207,101317.87632994146,1.2249425270292547,340.2900108596019
0.1699999999999999,0.2523582877028767,9.960095240964359,0.22600155577132802,-0.5503372043974412,0.0,0.53,0.8,0.12,9.977847711347168,288.1483596711299,101321.96838935096,1.2249825873890565,340.2913182863133
0.18,0.3408689184106494,10.710567571753785,0.7475534829212461,1.0361922527275833,0.0,0.29,0.01,-0.01,10.786509551451022,288.1477843520303,101320.90511783115,1.2249721782248049,340.2909785720897
0.19,0.2344448906345979,10.525570938316829,0.27391807967795456,1.0701629619023332,0.0,-0.38,-0.3,-0.01,10.583379585791196,288.14847610821084,101322.1835827359,1.2249846940763507,340.29138703999945
0.1999999999999999,0.05285794145221606,10.81570929334107,0.48443194647975674,0.7133523501192656,0.0,-0.2,0.13,-0.13,10.850028267440377,288.1496564233805,101324.36500507181,1.225006049585855,340.29208399089146
0.21,0.07275818633168535,10.058138013628186,0.15484229096247573,-0.3129515773443467,0.0,0.23,0.49,-0.07,10.064196695515504,288.14952707178884,101324.12593956749,1.2250037092062525,340.2920076116096
0.2199999999999999,0.3366862021760592,9.93312118204382,0.28860504610103266,-0.13937657809457088,0.0,-0.14,0.43,0.12,9.93829035198328,288.14781153968585,101320.95536428192,1.2249726701255537,340.2909946258548
