time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10160204482739843,-5.983335089339246,-3.232758178947338,1.272499916653211,0.0,0.0,0.0,0.0,6.918835181788306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.07645135769698189,-9.756532446076864,-5.440715369049549,1.4226092173128295,0.0,0.0,0.0,0.0,11.261222228672427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5594159584657754,-9.243464995124182,-5.318362833797643,0.8198464249237434,0.0,0.0,0.0,0.0,10.695736370557496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.08146153786696972,-8.75189336923394,-4.616478433311235,1.868400372633795,0.0,0.0,0.0,0.0,10.069678774624682,288.1494705000038,101324.02138465963,1.2250026856447254,340.2919742072042
0.2,-0.47074645896361184,-7.705700970885135,-3.8395049518905737,2.446692603486729,0.0,0.0,0.0,0.0,8.95019164176103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.22804586513619576,-9.344693591037256,-5.249966169047477,1.0997726901005536,0.0,0.0,0.0,0.0,10.774736333498227,288.1485177018766,101322.26045422818,1.2249854466280692,340.29141160019475
0.3,0.32757092621368467,-8.784344917475417,-4.78186383285739,1.5101258495393168,0.0,0.0,0.0,0.0,10.114910648473995,288.14787078897956,101321.06486502993,1.224973742111555,340.29102961137136
0.35,0.2803223630512847,-9.291524751446863,-5.1970036860168545,1.0969385139390528,0.0,0.0,0.0,0.0,10.702548931099791,288.14817790464014,101321.63245805005,1.2249792987072519,340.29121095693574
0.4,-0.018036839006259575,-8.751464780180603,-4.727546703088696,1.5071930332025703,0.0,0.0,0.0,0.0,10.060291470328318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.06879953124454033,-8.33756015687331,-4.26277427985049,2.008998869360851,0.0,0.0,0.0,0.0,9.577172358662516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.11155770313570004,-8.268213998766061,-4.1648902730757325,2.1960664681304984,0.0,0.0,0.0,0.0,9.514850584670212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.013386234300020866,-9.249597719031543,-5.238789367532941,1.1607950671022043,0.0,0.0,0.0,0.0,10.69333517613184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.020387885364194086,-8.968888548051863,-4.922679636825924,1.490585650813647,0.0,0.0,0.0,0.0,10.33903197483246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.23122415930384607,-9.1151454119729,-5.180868950579387,1.192351438381864,0.0,0.0,0.0,0.0,10.552202657128012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.09388921794127825,-8.840207104166614,-4.711252825559918,1.5653797158739249,0.0,0.0,0.0,0.0,10.138815437997367,288.1493897200834,101323.87208888322,1.2250012240830217,340.2919265084171
0.75,0.38987789538745304,-8.319755021337535,-4.280315188839633,2.052889051498016,0.0,0.0,0.0,0.0,9.578819091550002,288.14746579367994,101320.31638057971,1.224966414624311,340.29079046971896
0.8,0.2149940453259497,-8.778034040993184,-4.7607412689792135,1.5569103757150402,0.0,0.0,0.0,0.0,10.10655772125238,288.14860253870535,101322.41724588384,1.2249869815768588,340.2914616945737
0.85,0.24501530254840365,-8.466692710205589,-4.433516955045179,1.9503506967175,0.0,0.0,0.0,0.0,9.754220926343015,288.1484074005334,101322.05660048271,1.2249834509532067,340.29134646953975
0.9,-0.1185369775965315,-8.47126353074743,-4.435232858469296,1.8128523805892318,0.0,0.0,0.0,0.0,9.732421593315056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.18044337900532184,-8.499891644168693,-4.500037742851846,1.8339350093255289,0.0,0.0,0.0,0.0,9.790904721634755,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.18506583682140648,-8.523192215616643,-4.485240239592327,1.8613641114798076,0.0,0.0,0.0,0.0,9.809529137869534,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.19895501617929112,-8.800407803413416,-4.820721043332204,1.4827297496874994,0.0,0.0,0.0,0.0,10.143225147585655,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5701851021181247,-8.228024437972785,-4.208970645596908,2.1755280333440536,0.0,0.0,0.0,0.0,9.49466915017262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.46995294298536466,-8.238168997983,-4.12980293171762,2.1517576387017012,0.0,0.0,0.0,0.0,9.463232092148157,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.047881761936916484,-8.140528623638344,-4.10273006959156,2.238744003290992,0.0,0.0,0.0,0.0,9.386829870008157,288.1496887685474,101324.42478495357,1.2250066348128077,340.2921030900014
1.25,0.07262324584007451,-7.897363717344758,-3.8355378255185637,2.454142117555845,0.0,0.0,0.0,0.0,9.11605822865226,288.149527948902,101324.12756063222,1.2250037250759935,340.2920081295258
1.3,-0.11846028916978736,-8.557481921149316,-4.565080672734679,1.8278493411719552,0.0,0.0,0.0,0.0,9.869726014099674,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.08916332087031406,-8.805333362847174,-4.806254890863468,1.5124080441428662,0.0,0.0,0.0,0.0,10.145016500667044,288.1494204384143,101323.92886184544,1.225001779873658,340.29194464692455
1.4,0.015094079174126453,-8.846142080378993,-4.89414814933348,1.4884971381269632,0.0,0.0,0.0,0.0,10.21873473303268,288.1499018884853,101324.81867093504,1.2250104908357338,340.29222893261255
1.45,0.03407745317981627,-8.640074672733459,-4.651797058860386,1.7945811049851939,0.0,0.0,0.0,0.0,9.975501369334886,288.1497784965543,101324.59061914161,1.2250082582789832,340.2921560724112
1.5,0.23611848959528464,-8.476136510316154,-4.48693283467089,1.8890803883232419,0.0,0.0,0.0,0.0,9.774767573600394,288.1484652298176,101322.16347779965,1.2249844972542876,340.29138061653396
1.55,0.019583249487484383,-8.879647587049053,-4.887627350303905,1.459759876729285,0.0,0.0,0.0,0.0,10.24050493302618,288.1498727088783,101324.76474142539,1.2250099628825466,340.29221170270256
1.6,-0.22539593280087272,-8.857749105479552,-4.814486705239356,1.5247195819206338,0.0,0.0,0.0,0.0,10.196262612057545,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.05561372490755624,-8.324355334047974,-4.282736533953881,2.07140015231771,0.0,0.0,0.0,0.0,9.58787893841897,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.08090463747898827,-8.234807618098936,-4.237554313785656,2.0522676573518717,0.0,0.0,0.0,0.0,9.48581707639338,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.24658309235152676,-7.429101322152135,-3.4216063835188866,2.934357789770486,0.0,0.0,0.0,0.0,8.689614049940683,288.1483972098997,101322.03776665042,1.224983266574875,340.2913404521814
1.8,-0.09175776820540515,-8.741425474538092,-4.68638560720214,1.6261161004634206,0.0,0.0,0.0,0.0,10.050820014231736,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.16171176494295442,-8.43815319479163,-4.4756991736558644,1.861583094028099,0.0,0.0,0.0,0.0,9.731382432512207,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.11481439838232782,-9.111663004499098,-5.092551700102188,1.2992734381354092,0.0,0.0,0.0,0.0,10.518773549840088,288.1492537064105,101323.62071163153,1.224998763172798,340.2918461952845
1.95,0.10255296127912068,-8.507218644503986,-4.4136387624654425,1.8784913982839293,0.0,0.0,0.0,0.0,9.766355826220979,288.1493334057517,101323.76801000671,1.225000205181215,340.2918932560243
2.0,0.0928221556334124,-8.153355814447211,-4.077856607960808,2.2733876454006126,0.0,0.0,0.0,0.0,9.395446606645685,288.14939665598837,101323.88490767223,1.2250013495752088,340.29193060391844
2.05,0.13550972623836605,-8.603798251296329,-4.5403879056268535,1.776637986793101,0.0,0.0,0.0,0.0,9.889231983257782,288.14911918677944,101323.37209612934,1.2249963292981565,340.29176676433275
2.1,0.0805154295587138,-8.543955719997063,-4.603329773098705,1.7668072582812882,0.0,0.0,0.0,0.0,9.864655707782353,288.1494766497078,101324.03275042254,1.2250027969121817,340.2919778384705
2.15,0.061785223350582626,-8.85336943443091,-4.786546652668669,1.504217725562093,0.0,0.0,0.0,0.0,10.176239490429866,288.1495983960482,101324.2577598451,1.2250049996873733,340.29204972702473
2.2,0.2932807315915509,-9.266380104985426,-5.260662113627289,1.1048066835631398,0.0,0.0,0.0,0.0,10.71265438310548,288.14809367524464,101321.47679000121,1.2249777747560313,340.29116122119683
2.25,0.03892625304404665,-7.703173862416566,-3.7094145754079184,2.629897173935503,0.0,0.0,0.0,0.0,8.945110574629048,288.1497469793552,101324.53236942067,1.2250076880320202,340.29213746220097
2.3,0.09692269014629623,-8.11569425729256,-4.004709344378168,2.260630647504565,0.0,0.0,0.0,0.0,9.328056664452578,288.14937000251405,101323.83564730683,1.2250008673306534,340.2919148656199
2.35,0.2790918131031944,-8.837692046350737,-4.785924073799667,1.5069040530578643,0.0,0.0,0.0,0.0,10.162707797207814,288.1481859032148,101321.6472405777,1.2249794434244732,340.2912156799304
2.4,-0.04446218742463541,-9.563632566115846,-5.573087040523444,0.7424418496385345,0.0,0.0,0.0,0.0,11.093853564970859,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.07916549221848937,-8.964935440644268,-4.862691473174465,1.4868081847709989,0.0,0.0,0.0,0.0,10.306620900979395,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.11225060772412135,-8.075794598860172,-4.102053219714415,2.240472534951679,0.0,0.0,0.0,0.0,9.330863636353353,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.026262073460974984,-9.145443152056254,-5.112510702420941,1.2043880619494411,0.0,0.0,0.0,0.0,10.546442373313743,288.14982929652246,101324.68450710933,1.2250091774133576,340.29218606866874
2.6,-0.13211186355294896,-8.161249570733998,-4.206647153265325,2.132298835550501,0.0,0.0,0.0,0.0,9.425952108512496,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3148142693276889,-8.25782187849536,-4.299364063827465,1.9860018133717894,0.0,0.0,0.0,0.0,9.51947250287555,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.3519217249076371,-8.560361054308826,-4.511222851159106,1.8283371777069828,0.0,0.0,0.0,0.0,9.847524045582876,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.03538305148731817,-8.815679252485822,-4.646725899105321,1.6860758112671783,0.0,0.0,0.0,0.0,10.10698342263731,288.1497700101653,101324.57493469349,1.2250081047330363,340.292151061386
2.8,-0.38282736575524723,-7.534164347686977,-3.5497695644644605,2.809555541899405,0.0,0.0,0.0,0.0,8.78965862373354,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.23997603541604237,-8.11166575279549,-4.104216028758194,2.1990961648235037,0.0,0.0,0.0,0.0,9.353060164349012,288.1484401557698,101322.11713713259,1.224984043591259,340.29136581082867
2.9,0.15116978437208706,-9.070132254131382,-5.00018505091424,1.2813978409691107,0.0,0.0,0.0,0.0,10.43604954365688,288.1490173964016,101323.18397026583,1.2249944875990175,340.29170665928945
2.95,-0.06017429094999938,-8.821694056923558,-4.766223816797192,1.5552812520526151,0.0,0.0,0.0,0.0,10.146825872101658,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.07648819046369663,-8.97461516592233,-4.9247098816319825,1.4901629267733565,0.0,0.0,0.0,0.0,10.344905526053706,288.149502826762,101324.0811303547,1.2250032705373783,340.29199329545037
3.05,0.397048691097417,-8.788472048575239,-4.764156183162675,1.5609998712190951,0.0,0.0,0.0,0.0,10.11786270336287,288.14741918350785,101320.23023915356,1.2249655713192888,340.29076294733056
3.1,0.24269384071780672,-9.215929021432617,-5.230174463718273,1.1412693989853353,0.0,0.0,0.0,0.0,10.657887618570344,288.14842249003533,101322.08448816962,1.2249837239664143,340.29135537957836
3.15,-0.14087795328148844,-8.712686759527061,-4.7553343836016575,1.714806776730738,0.0,0.0,0.0,0.0,10.072967683410088,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.017327741821139386,-8.104970616084742,-4.095791501148744,2.2411912635373366,0.0,0.0,0.0,0.0,9.35355520581535,288.14988736967814,101324.79183739214,1.225010228143671,340.2922203595794
3.25,0.11501184798732884,-9.359337959066199,-5.253100509180586,1.143239000338827,0.0,0.0,0.0,0.0,10.79348263552902,288.14925242298807,101323.618339643,1.2249987399517142,340.2918454374513
