time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0374227286290314,-6.592736142310373,0.0972545249589098,-0.4260606809650005,0.0,0.0,0.0,0.0,6.607204854446001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.31664663792170333,-11.453251701377198,-1.1215340214697247,-1.9019481795762712,0.0,0.0,0.0,0.0,11.66414248773596,288.1479417968535,101321.19609735871,1.2249750268442177,340.29107154008835
0.1,0.022361925194746828,-10.18648891401817,-0.9389083495312589,-1.6414912124012349,0.0,0.0,0.0,0.0,10.360530810949074,288.1498546474862,101324.73136052072,1.2250096360938076,340.29220103785116
0.15,-0.013941126955943711,-10.528619260493715,-0.6750702581377073,-1.4330262768929107,0.0,0.0,0.0,0.0,10.647117342084988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.14632618852076576,-9.57005687698311,-0.13514597799099515,-0.7741519005772305,0.0,0.0,0.0,0.0,9.602268702198778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3931900972714356,-11.279825568473196,-1.5978819886691296,-2.3123073515860737,0.0,0.0,0.0,0.0,11.624734706353255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.15147307754548395,-10.329201190181232,-0.8278523804461683,-1.585651894511116,0.0,0.0,0.0,0.0,10.482939889249506,288.1490154249959,101323.18032677699,1.224994451930283,340.29170549521643
0.35,-0.21869288069542148,-9.852046033549476,-0.21555532786797837,-0.9761559314477639,0.0,0.0,0.0,0.0,9.90263376829876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.22754927811151182,-10.09682626886229,-0.5278361015175883,-1.2851658990770978,0.0,0.0,0.0,0.0,10.191965612275364,288.14852092969227,101322.26641973008,1.2249855050287612,340.29141350615276
0.45,0.06447535711788696,-10.505608314128725,-0.9298731180906181,-1.6338490957026457,0.0,0.0,0.0,0.0,10.672484852796304,288.1495809101787,101324.22544274703,1.2250046833126713,340.29203940200176
0.5,0.3749527078813964,-10.506879637483834,-0.8984142840625691,-1.6579269294712211,0.0,0.0,0.0,0.0,10.674754781532265,288.14756280739874,101320.4956742527,1.2249681698682624,340.2908477544016
0.55,-0.13448107393048558,-9.585172335213832,-0.03105331244504428,-0.7288833895526411,0.0,0.0,0.0,0.0,9.612895713546889,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2383526901454095,-9.578300130434469,0.045903838786477635,-0.6515074483876868,0.0,0.0,0.0,0.0,9.600541781920484,288.14845070751403,101322.13663836425,1.224984234503229,340.29137204141495
0.65,-0.005309596907625995,-10.526356598631606,-0.939352024483768,-1.6390897129469923,0.0,0.0,0.0,0.0,10.69453975421783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.08427512761974815,-10.010044469814677,-0.27416313525651825,-1.0621060898442716,0.0,0.0,0.0,0.0,10.069966487455922,288.14945221167045,101323.98758452495,1.2250023547513922,340.2919634083415
0.75,-0.032521135767755054,-11.239169886477686,-1.6878503585632139,-2.375196043981729,0.0,0.0,0.0,0.0,11.610742216471575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.014023095401238334,-9.561755303772298,0.09238877915418053,-0.5799732749137099,0.0,0.0,0.0,0.0,9.579773962643658,288.14990884987986,101324.83153693062,1.2250106167898354,340.29223304316133
0.85,-0.15493932761860174,-10.81062301001873,-1.2084091666210917,-1.851887790548683,0.0,0.0,0.0,0.0,11.034460157502206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.6849026093694744,-10.291738535663852,-0.6297942647862601,-1.3121152066349293,0.0,0.0,0.0,0.0,10.394141100538736,288.1455481330391,101316.77235290318,1.2249317192846194,340.2896581270498
0.95,0.23050190727584333,-10.727002711608815,-1.1211487277424173,-1.8484011007041248,0.0,0.0,0.0,0.0,10.942675553705572,288.14850173760266,101322.23094978873,1.2249851577873694,340.29140217362294
1.0,0.022720694670735633,-9.694904475470144,-0.08992855638066144,-0.8083643064276892,0.0,0.0,0.0,0.0,9.728962574994831,288.1498523154846,101324.72705053668,1.2250095939003947,340.2921996608559
1.05,-0.4377477832192272,-9.844850750476931,-0.3341943632036866,-1.0088592068874511,0.0,0.0,0.0,0.0,9.902048730989204,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.0766126232274958,-10.116904975195633,-0.4954755716692416,-1.2141553606761988,0.0,0.0,0.0,0.0,10.201540842398165,288.149502017949,101324.07963552163,1.2250032559034065,340.2919928178639
1.15,0.20854461778414837,-10.594540716738035,-1.0465434313626902,-1.7658275555293672,0.0,0.0,0.0,0.0,10.791556565584749,288.1486444599844,101322.4947230008,1.2249877400571505,340.29148644821237
1.2,0.039334513359950585,-10.494010123957748,-0.9196333075501621,-1.7245362866175438,0.0,0.0,0.0,0.0,10.674455457115553,288.14974432566316,101324.52746489913,1.2250076400182506,340.2921358952543
1.25,0.12180598028227466,-10.614105427336511,-0.9973482406572458,-1.8051835184808862,0.0,0.0,0.0,0.0,10.812614164537248,288.14920826112814,101323.5367208486,1.2249979409271885,340.29181936082387
1.3,0.2921610471526314,-9.784375791447482,-0.20657163637364712,-0.8646192572652056,0.0,0.0,0.0,0.0,9.824675461777426,288.1481009531935,101321.4902406908,1.2249779064349322,340.29116551867736
1.35,0.13121851658926553,-10.169896003584258,-0.5494390797900365,-1.2212813845881403,0.0,0.0,0.0,0.0,10.257689615428081,288.14914707964215,101323.42364691458,1.2249968339656896,340.2917832344704
1.4,0.32100959004118457,-9.692984738189022,-0.06089493678116087,-0.6724308544198048,0.0,0.0,0.0,0.0,9.716471817592362,288.1479134376647,101321.14368565632,1.224974513746404,340.2910547945601
