time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09264745973694867,6.227255036333697,-1.2580109486245217,1.2267434558326085,0.0,0.0,0.0,0.0,6.470409286964055,288.14939779151166,101323.88700632183,1.2250013701203728,340.2919312744203
0.05,-0.4537169003247856,10.558943991008887,-1.1916831087604853,2.7626477009868435,0.0,0.0,0.0,0.0,10.979236273836884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5910228162922009,9.428291097960766,-0.9120244159723652,2.529179358939981,0.0,0.0,0.0,0.0,9.80414248126291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5157727467101851,10.099982034833328,-1.0363692680444494,2.8220109090997685,0.0,0.0,0.0,0.0,10.53790510181132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3544365584961288,9.902446885089526,-0.6370320633767091,2.7680504084592,0.0,0.0,0.0,0.0,10.301765248032028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.25944055194141574,9.590926624614761,-1.3831783593952844,2.2956702231050627,0.0,0.0,0.0,0.0,9.958371235593448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13201400232205063,10.02367721943423,-0.7462865975026083,2.7071162602840446,0.0,0.0,0.0,0.0,10.409588230651154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.29658238892285294,10.638315856099549,-0.26527182572321106,3.360124372344196,0.0,0.0,0.0,0.0,11.159505777286155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.072721297022937,9.20021714641764,-1.5920338461518293,1.9520819757794368,0.0,0.0,0.0,0.0,9.538825470082418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.311220593306749,8.60445968624824,-2.2643324937920424,1.3017350611913057,0.0,0.0,0.0,0.0,8.992132244592957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.10240980880573425,9.783178357464832,-1.0189399071634069,2.7235836309097237,0.0,0.0,0.0,0.0,10.206210124377112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.45319869578812194,9.442260531639535,-1.4167510663529552,2.1203409649288107,0.0,0.0,0.0,0.0,9.780557925748674,288.14705420847736,101319.55572171122,1.2249589679418158,340.290547436688
0.6,0.08391245036056016,10.064680011909463,-0.7069426407323012,2.946627911956751,0.0,0.0,0.0,0.0,10.510954651740157,288.14945456907265,101323.9919414284,1.225002397404191,340.29196480033613
0.65,-0.12566169444716552,10.391516292008854,-0.4926202519696149,3.059180352304555,0.0,0.0,0.0,0.0,10.843655748301043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3537769819271127,9.738315827906455,-1.0246753363767298,2.5191220558649245,0.0,0.0,0.0,0.0,10.110921354722192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5152757875742828,10.129091951579259,-0.7310570311511496,2.8754806348827597,0.0,0.0,0.0,0.0,10.554683179893606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3632746511089089,9.946550480445325,-0.7657580807913363,2.758303695797317,0.0,0.0,0.0,0.0,10.35028942477424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2580356116010667,9.70519869515285,-1.1778600711619027,2.574337166853678,0.0,0.0,0.0,0.0,10.109671008904213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.22576154194162304,9.702183611694185,-1.0697842192421876,2.4117899543623937,0.0,0.0,0.0,0.0,10.054528128894473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3180153362282694,8.619752282872197,-2.271989494380147,1.4879419997621597,0.0,0.0,0.0,0.0,9.037479575374453,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.16080964395936226,9.75661517439288,-1.0217898036241881,2.4812722671476277,0.0,0.0,0.0,0.0,10.118908346639952,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2124185372964772,9.952471342065493,-0.9350186587559822,2.6351238122590224,0.0,0.0,0.0,0.0,10.337786185290895,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3647183251871634,10.985478068170648,0.2055003687080259,3.7738532556632136,0.0,0.0,0.0,0.0,11.617440646849774,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.6933096769921661,9.435264974331705,-1.3653086735326834,2.15778222319999,0.0,0.0,0.0,0.0,9.774677336497207,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.22363454907360208,10.21920580507969,-0.529435261919616,3.073823322964345,0.0,0.0,0.0,0.0,10.684608500265131,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.24848122300693604,10.025405325000968,-0.8461336612829691,2.6821267740300483,0.0,0.0,0.0,0.0,10.412420378340604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.250108369094745,10.0278649474199,-0.7797330809848122,2.8226864428699168,0.0,0.0,0.0,0.0,10.446703682790874,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.5215634868928539,9.809382306070107,-1.013937006075233,2.607946719250148,0.0,0.0,0.0,0.0,10.200658585080559,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.16031686168980927,8.74202529131827,-2.034859352693739,1.5253896394160082,0.0,0.0,0.0,0.0,9.104420483003363,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.6800470388956106,10.175965378059475,-0.5901020661111689,2.971099690434419,0.0,0.0,0.0,0.0,10.617246591955624,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.20738702235304818,8.821678745059742,-1.9363334899731903,1.6497641127299314,0.0,0.0,0.0,0.0,9.181128737420153,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.38510734217347264,9.637985627446074,-1.2179811932611935,2.418630322204352,0.0,0.0,0.0,0.0,10.011194622894982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.34521723557471673,9.633499427961892,-1.1382721934219953,2.450932095984113,0.0,0.0,0.0,0.0,10.005350716191057,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.10583061268971418,8.648671583909852,-2.2771042082784874,1.3622044457422269,0.0,0.0,0.0,0.0,9.046564248027494,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.46255715430824124,9.52702062750634,-1.2504794640319221,2.3996487186745075,0.0,0.0,0.0,0.0,9.903844450511786,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.13233785320642885,10.259871425988015,-0.600320830500432,3.060619832711838,0.0,0.0,0.0,0.0,10.723466815248095,288.15,101325.0,1.2250122659906946,340.29228686527705
