time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0017460927572132828,-6.021645210695141,-2.547568434509614,-4.717682774200685,0.0,0.0,0.0,0.0,8.062682353285869,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1348517516844534,-7.634658073073468,-2.37541076487042,-5.689494855220082,0.0,0.0,0.0,0.0,9.813303821964546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.33879125124283543,-7.117779913260986,-2.4056857152993003,-5.370289199303072,0.0,0.0,0.0,0.0,9.235265060547418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4002613821940234,-7.078800106466762,-2.0417479570554637,-5.129690189920677,0.0,0.0,0.0,0.0,8.977297316677355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.809511962478517,-6.879972314616344,-2.0430383528037175,-5.030218483918406,0.0,0.0,0.0,0.0,8.764195499694692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6064847489383463,-7.104584491331367,-2.1358530861410534,-5.185775886801736,0.0,0.0,0.0,0.0,9.051478373623768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.197503551172616,-6.779409817156688,-1.9182253668452018,-5.011427308124078,0.0,0.0,0.0,0.0,8.646062091587165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.02355296339362234,-7.678663110015352,-2.811798030281527,-5.991162162118842,0.0,0.0,0.0,0.0,10.137164266845547,288.14984690573795,101324.71705229295,1.2250094960206743,340.2921964665204
0.4,-0.19085721274325493,-8.22789344819119,-3.3557483893152162,-6.446146411306109,0.0,0.0,0.0,0.0,10.977799479092967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.36691999442517953,-7.881503908300842,-2.9341161717774344,-6.038205013311024,0.0,0.0,0.0,0.0,10.353118435950671,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.38841349797707553,-7.255563988879177,-2.3521431063494633,-5.375411410054159,0.0,0.0,0.0,0.0,9.331175371667175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.692303547006007,-7.31408038462566,-2.3330620855451825,-5.3810800121956515,0.0,0.0,0.0,0.0,9.375231872621915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3499712013932506,-7.291997470009319,-2.37923850081379,-5.53068390214762,0.0,0.0,0.0,0.0,9.456345349650244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.7041310132573564,-6.964118671044712,-2.0510217418574626,-5.14018761367393,0.0,0.0,0.0,0.0,8.895345285807206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.36083149326929687,-7.9869060206783296,-3.108359721340435,-6.197128341914552,0.0,0.0,0.0,0.0,10.576245440919001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2926793575043753,-6.9407590195264985,-2.0773793726425054,-5.119879025063564,0.0,0.0,0.0,0.0,8.871459973212122,288.15,101325.0,1.2250122659906946,340.29228686527705
