time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.046429607545458926,-7.203126180294946,1.8673205594907647,0.9200789038806484,0.0,0.0,0.0,0.0,7.497896907167608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.19110298901769343,-10.391589072626479,3.5224404817362913,2.0583076284962054,0.0,0.0,0.0,0.0,11.163751192821806,288.14875783057136,101322.70424991641,1.2249897912691667,340.2915533911644
0.1,0.1498149480301041,-8.444024239190961,4.0719050145642575,2.6867194702165618,0.0,0.0,0.0,0.0,9.751944283645123,288.1490262028378,101323.2002460407,1.2249946469342883,340.2917118593023
0.15,0.6417513196296871,-10.053529073151626,3.164412047638585,1.7417669001695455,0.0,0.0,0.0,0.0,10.682729162834349,288.14582861642236,101317.29070783706,1.2249367938927338,340.2898237474663
0.2,0.40416298448428184,-8.894171018227084,3.902623754779393,2.4813052368852175,0.0,0.0,0.0,0.0,10.024650914193122,288.1473729406008,101320.14477653777,1.2249647346595314,340.2907356418027
0.25,0.2198032977560846,-8.824417436515605,4.222749503527822,2.827676128805741,0.0,0.0,0.0,0.0,10.18320719384826,288.1485712785646,101322.35947225845,1.2249864159884176,340.291443236113
0.3,0.1623045932360541,-9.860709046418682,2.8642540604785265,1.6740175590592297,0.0,0.0,0.0,0.0,10.403839147599774,288.14894502014397,101323.05020685191,1.2249931780925303,340.2916639226492
0.35,0.09673220695523821,-10.071202624976415,2.852063801494259,1.607975254222145,0.0,0.0,0.0,0.0,10.590041296393348,288.1493712406548,101323.8379356109,1.2250008897324816,340.29191559671517
0.4,-0.16904437749279685,-9.624981509207414,3.2010475487562053,2.017361613398214,0.0,0.0,0.0,0.0,10.34198831662439,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.44933693259389,-8.83884319117199,3.941682228760703,2.796773911964984,0.0,0.0,0.0,0.0,10.07392436269517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3889938673505441,-9.859008311315465,2.9539628192796563,1.7858739354902522,0.0,0.0,0.0,0.0,10.445826292531265,288.1474715398622,101320.32700024705,1.2249665185884362,340.2907938627262
0.55,0.4566951834379929,-9.826564715989912,3.0056383761173016,1.8709713016841572,0.0,0.0,0.0,0.0,10.444892042393384,288.14703148130764,101319.51371930775,1.2249585567472432,340.2905340167327
0.6,0.47101848169958205,-8.962875260074945,3.9751911389466787,2.6886205289362763,0.0,0.0,0.0,0.0,10.166806670112365,288.1469383798689,101319.34165737046,1.224956872297232,340.29047904212354
0.65,0.29527764906238996,-8.571561079046436,4.253865978202123,2.9917041596954377,0.0,0.0,0.0,0.0,10.025833076182158,288.14808069528107,101321.45280117707,1.22497753991141,340.2911535567926
0.7,-0.08473596247421983,-9.964276623003519,2.7905668485089397,1.461159014848457,0.0,0.0,0.0,0.0,10.450313757127317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.04281833372889075,-9.081459400378533,3.8475090844798077,2.522965415778059,0.0,0.0,0.0,0.0,10.180451143495088,288.14972168083074,101324.48561300144,1.2250072303009225,340.2921225239801
0.8,0.037335114043233295,-8.606572271018914,4.341703506581285,2.9689381556281322,0.0,0.0,0.0,0.0,10.086529104071255,288.14975732175867,101324.55148412753,1.2250078751591644,340.29214356916196
0.85,0.2370850232126874,-9.355715787247457,3.5856434511600037,2.2318756467408685,0.0,0.0,0.0,0.0,10.2648685209852,288.14845894734907,101322.15186683738,1.2249843835860028,340.2913769068666
0.9,-0.38500708615970586,-9.13437159838851,3.8229873810958,2.515805927372285,0.0,0.0,0.0,0.0,10.216714563775671,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.22124795636353212,-10.529045243328529,2.4243029248576384,1.026417748849728,0.0,0.0,0.0,0.0,10.85318256562038,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.14745557223017758,-9.60353730507055,3.2927384398785917,2.0600165033515254,0.0,0.0,0.0,0.0,10.359233716709767,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.20606432777901493,-9.131731703690217,3.739361355490924,2.439827813231071,0.0,0.0,0.0,0.0,10.164846630094123,288.1486605818694,101322.5245187927,1.2249880317499697,340.29149596784794
1.1,0.2609772004337601,-9.797310924287748,3.1516104518785166,1.8585855346263462,0.0,0.0,0.0,0.0,10.458216386032575,288.14830364819716,101321.8648506064,1.2249815737713614,340.29128520592616
1.15,0.6004684071839803,-8.788434330975095,4.07894614835274,2.8561966776939416,0.0,0.0,0.0,0.0,10.10110088716538,288.1460969553533,101317.78662089586,1.2249416487940201,340.2899821967256
1.2,0.06219519860084716,-10.016485730341016,2.793428349912756,1.5814049357721351,0.0,0.0,0.0,0.0,10.518273142636389,288.14959573120905,101324.25283473244,1.225004951471998,340.2920481534956
1.25,-0.457053566556,-9.490379837414844,3.3728020167765416,2.2150084586873056,0.0,0.0,0.0,0.0,10.312582866325895,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.03367878664614177,-9.284103708215891,3.497262929849683,2.2591023419713503,0.0,0.0,0.0,0.0,10.174918823111527,288.14978108788677,101324.59540841338,1.2250083051644873,340.2921576025358
1.35,-0.22069500775123246,-8.91256912634668,3.9452351171607556,2.747269716142853,0.0,0.0,0.0,0.0,10.126512699583312,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.00882209193092609,-8.987909305072483,3.8503906651820854,2.5341004025312897,0.0,0.0,0.0,0.0,10.100974547084014,288.1499426564024,101324.89401790303,1.225011228459111,340.2922530051609
1.45,0.1484779708727133,-11.10377735359662,1.7946149883904379,0.42862147770681536,0.0,0.0,0.0,0.0,11.256030865538364,288.1490348931893,101323.2163072737,1.2249948041692496,340.29171699076954
1.5,-0.018953034994558096,-9.195567717965826,3.8346246318521082,2.4654383135633275,0.0,0.0,0.0,0.0,10.263586010790192,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.12772181865066243,-9.38964483536274,3.6213480422719693,2.080904419796651,0.0,0.0,0.0,0.0,10.276660692163112,288.1491698081787,101323.4656531567,1.2249972451948223,340.29179665518353
1.6,-0.500877069119443,-9.585974774736833,3.3027822364094575,1.9833892202669368,0.0,0.0,0.0,0.0,10.331172038162167,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.12629246153793344,-9.095420483238845,3.834270403631875,2.4033957163631325,0.0,0.0,0.0,0.0,10.15896718493178,288.149179099,101323.48282419535,1.2249974132943855,340.29180214121396
1.7,-0.2915017689353274,-9.051048345242682,3.8694594286795407,2.5306486919892612,0.0,0.0,0.0,0.0,10.163580826676407,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.1485378475464297,-8.637822695278341,4.200932561479209,2.8103818242131124,0.0,0.0,0.0,0.0,10.007899944495312,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.05009159893949664,-9.686790786262163,3.184234120269564,1.9678456864018088,0.0,0.0,0.0,0.0,10.38487743379731,288.14967440460686,101324.39823771753,1.2250063749234084,340.2920946084104
1.85,0.3533996813409429,-10.493967208135269,2.414890752715807,1.2622932649259653,0.0,0.0,0.0,0.0,10.841975345832886,288.1477029020713,101320.75458745283,1.2249707045680867,340.2909304775186
1.9,0.017919879668383265,-9.524476060923796,3.3792718839541154,2.0728011259790433,0.0,0.0,0.0,0.0,10.31657051585716,288.1498835207821,101324.78472389435,1.2250101585047315,340.29221808689175
1.95,0.03143356208621004,-9.659856139603738,3.1157594934405344,1.999447132087664,0.0,0.0,0.0,0.0,10.344977848831695,288.1497956818464,101324.62238081016,1.2250085692159838,340.29216621994635
2.0,-0.11049788477887076,-10.504866794949073,2.3656520807554346,0.9866292315119235,0.0,0.0,0.0,0.0,10.813046443407147,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.30483601014893363,-9.84624202642654,3.099177330772826,1.7880474321938804,0.0,0.0,0.0,0.0,10.476187082632665,288.148018565934,101321.33797734547,1.2249764158145129,340.29111687067575
2.1,-0.09448387445045807,-10.171700251777306,2.749958021056348,1.397967731200059,0.0,0.0,0.0,0.0,10.629208291639378,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.23399069101703718,-9.973312215959048,2.9253098558265527,1.5555813912927858,0.0,0.0,0.0,0.0,10.509244871756026,288.14847906050835,101322.18903903427,1.224984747492082,340.29138878326984
2.2,-0.18402439772989682,-8.898469122037419,3.9540360988159904,2.687055581904083,0.0,0.0,0.0,0.0,10.101357427931914,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.10365924563197187,-9.53152144018008,3.388790210815793,1.9607510962195807,0.0,0.0,0.0,0.0,10.304287695850684,288.1493262149034,101323.75472004944,1.2250000750764003,340.29188900998395
