time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1781188145785166,2.942209536121076,-5.692215001235206,0.19943596246535644,0.0,0.0,0.0,0.0,6.410747481990957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.12224197229627053,4.4853555539499865,-8.807558853176888,0.2664786047103017,0.0,0.0,0.0,0.0,9.887493021200719,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3298228541179581,4.529157921686348,-7.382868030782315,0.7850201481597245,0.0,0.0,0.0,0.0,8.696911432947818,288.1478561514482,101321.0378128735,1.2249734772774667,340.2910209682037
0.15,0.07420341839570709,3.450178503571237,-9.16811502982605,-0.5353396398712451,0.0,0.0,0.0,0.0,9.810435945290344,288.1495176777804,101324.10857773192,1.2250035392390473,340.2920020646527
0.2,-0.11038842029998125,4.0782011902730195,-8.134848562123647,0.2730154943021205,0.0,0.0,0.0,0.0,9.10395647711249,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.14122864501021415,3.540048418254731,-8.959874664210279,-0.410880194315639,0.0,0.0,0.0,0.0,9.642619941490276,288.1490820138074,101323.30339414641,1.2249956567251978,340.29174481448825
0.3,0.23327999273405503,3.9647312289630494,-8.329608773294263,0.13644433938970182,0.0,0.0,0.0,0.0,9.226055120787382,288.1484836800472,101322.19757665071,1.2249848310731088,340.29139151101157
0.35,0.10600589960062756,4.1586120381610145,-8.221703939647712,0.560742672775333,0.0,0.0,0.0,0.0,9.230650145045454,288.1493109616526,101323.72652935359,1.2249997990976793,340.2918800032691
0.4,0.5018147799150656,4.931543537100437,-7.437320667007219,1.2327256681584406,0.0,0.0,0.0,0.0,9.008522239254697,288.1467382039305,101318.97171050785,1.2249532505937692,340.2903608420514
0.45,0.29858980109760647,3.9506718903406397,-8.402235913776645,0.17557424483510736,0.0,0.0,0.0,0.0,9.28634497804896,288.14805916629285,101321.41301254618,1.2249771503905873,340.291140844363
0.5,0.1336258371892053,4.86105316681454,-7.465509508780837,1.1999604760283906,0.0,0.0,0.0,0.0,8.989080890743226,288.14913143205825,101323.39472749822,1.2249965508528304,340.2917739949076
0.55,0.011064884209247089,4.397818831086136,-7.927682388390892,0.6517192007547706,0.0,0.0,0.0,0.0,9.089207690381565,288.14992807825263,101324.86707466742,1.2250109646932281,340.29224439708787
0.6,0.2272874444537839,3.495298931449736,-8.85392013023372,-0.4446231151074872,0.0,0.0,0.0,0.0,9.529255270336682,288.148522631611,101322.26956513885,1.2249855358214843,340.29141451110036
0.65,-0.22328922042791416,5.119679014859273,-7.302359058151183,1.2760703770112525,0.0,0.0,0.0,0.0,9.00910187734819,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.22917821881038475,4.225646633738165,-8.167677955414815,0.410261919848885,0.0,0.0,0.0,0.0,9.205181557116074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.03570677330364849,4.5142332718068925,-7.889413821649857,0.44952073512367424,0.0,0.0,0.0,0.0,9.100726420063086,288.1497679059735,101324.57104575029,1.225008066661472,340.29214981890715
0.8,0.0952941307555535,3.81003518625623,-8.45382852445424,0.00854764006050357,0.0,0.0,0.0,0.0,9.27273734684302,288.14938058815005,101323.85521144433,1.2250010588578373,340.29192111620847
0.85,0.8765415780110544,4.159048213604113,-8.283615999432286,0.30929995173561187,0.0,0.0,0.0,0.0,9.27424619736169,288.1443024797429,101314.47031544511,1.2249091826632117,340.28892259010473
0.9,0.08636216594555912,4.488724302323589,-7.835548908065526,0.49920116159490974,0.0,0.0,0.0,0.0,9.043985534746003,288.14943864592135,101323.96251258264,1.2250021093044703,340.2919553980617
0.95,0.08248902087417273,4.53570971562672,-7.65540322376551,0.8589258126845276,0.0,0.0,0.0,0.0,8.93955338339482,288.1494638213643,101324.00904132963,1.2250025648071738,340.291970263613
1.0,0.03742430563308265,5.372142978360239,-6.993361154888373,1.7151832369983386,0.0,0.0,0.0,0.0,8.98381177224495,288.1497567420134,101324.5504126491,1.225007864669718,340.2921432268352
1.05,0.14448954339493125,3.0024976579870866,-9.267850546363787,-0.763237485211294,0.0,0.0,0.0,0.0,9.771928028530764,288.1490608179679,101323.26422064223,1.2249952732276457,340.2917322987979
1.1,0.2618010974316327,4.583643740131224,-7.705243883000181,1.0308180364836188,0.0,0.0,0.0,0.0,9.024586364886527,288.1482982928667,101321.85495316057,1.2249814768779002,340.29128204371375
1.15,-0.2732845298250229,3.7588744211383274,-8.585383480527867,0.17404748800036235,0.0,0.0,0.0,0.0,9.373806001282937,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.12026765768155566,3.821987366955519,-8.399668092888179,0.05875468490228414,0.0,0.0,0.0,0.0,9.228513619042303,288.15,101325.0,1.2250122659906946,340.29228686527705
