time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3590416141308754,-7.346003568962153,0.1281596578568518,2.580043471132411,0.0,0.0,0.0,0.0,7.786964597713261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.05825863629201607,-9.543268764474195,1.860203926435955,5.577402966718242,0.0,0.0,0.0,0.0,11.209003578020395,288.1496213188641,101324.3001254313,1.2250054144337326,340.2920632624451
0.1,-0.24885998118332428,-8.700329404162327,1.5121080255893284,4.826231333337934,0.0,0.0,0.0,0.0,10.063533738447747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2902090726396989,-8.04595863833574,2.6975977296878724,6.450964902658816,0.0,0.0,0.0,0.0,10.65971069477791,288.1481136410278,101321.51368962532,1.2249781359941525,340.29117301058494
0.2,-0.25424666892373926,-9.112873933948585,1.2513223757416607,4.788163571391513,0.0,0.0,0.0,0.0,10.369994667813096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.11100366634109904,-9.621271980549277,1.1513702591597443,4.6770313209705705,0.0,0.0,0.0,0.0,10.759607333667892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1339532281183594,-9.208665920506506,1.248804545072549,4.801478474043059,0.0,0.0,0.0,0.0,10.460078219783572,288.1491293040172,101323.39079451421,1.2249965123500344,340.29177273834495
0.35,0.1018963814234072,-8.860935370498428,1.8372303584576708,5.329736134204355,0.0,0.0,0.0,0.0,10.502270149374,288.14933767352073,101323.77589759807,1.225000282398438,340.29189577604956
0.4,-0.3363929498622496,-9.283177971278555,1.3063427741184046,4.8642515584783785,0.0,0.0,0.0,0.0,10.561480384590132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4454137238738034,-8.241972524939838,2.3755059417368503,5.861123153850258,0.0,0.0,0.0,0.0,10.388739298186756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.09649019293904595,-8.370981027151576,2.1833232912404057,5.738744816303576,0.0,0.0,0.0,0.0,10.38139759462355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2408512255661642,-8.78489336644968,1.8869819209117935,5.353135685011321,0.0,0.0,0.0,0.0,10.459020694686533,288.1484344670338,101322.1066234827,1.224983940665367,340.2913624517479
0.6,0.25248838247591365,-8.975277468544315,1.7365508609020508,5.195582395744753,0.0,0.0,0.0,0.0,10.515003136510787,288.14835882551387,101321.96682652559,1.2249825720893994,340.29131778699445
0.65,0.12113015367954094,-8.939220879718702,1.6317341359871422,5.152428659487672,0.0,0.0,0.0,0.0,10.446039791138766,288.1492126540011,101323.54483963911,1.2249980204078184,340.29182195472083
