time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.44728453148137803,-7.054437180148442,-0.531654074832275,-0.5508902638970139,0.0,0.0,0.0,0.0,7.095859360697828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.28773744386947014,-10.961805650640779,-0.8510624500790959,-0.8802134725593315,0.0,0.0,0.0,0.0,11.029971268032826,288.14812970661484,101321.54338113686,1.2249784266666301,340.2911824969864
0.1,-0.11415114431497483,-10.829888093283804,-1.761925283433772,-1.8623764580522189,0.0,0.0,0.0,0.0,11.129209445821417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1896805380219504,-9.832446036769417,-0.215295710560797,-0.2872990468254186,0.0,0.0,0.0,0.0,9.838998325605878,288.14876707650285,101322.72133788704,1.2249899585557564,340.29155885069235
0.2,0.2651227770513334,-10.685438868662452,-1.4297789434549788,-1.3633742540323905,0.0,0.0,0.0,0.0,10.86653859329768,288.14827670194916,101321.81504994724,1.2249810862356387,340.29126929472096
0.25,0.42597487734992007,-10.621128433036331,-1.0891946236157197,-1.0907766392532587,0.0,0.0,0.0,0.0,10.732404567286252,288.1472311632972,101319.88275489643,1.224962169525848,340.2906519250775
0.3,0.3922094975549675,-10.1042466999129,-0.7495274991601959,-0.7907918496018843,0.0,0.0,0.0,0.0,10.162821684655048,288.14745063826587,101320.28837147297,1.2249661404215244,340.2907815207457
0.35,0.056144422474999185,-10.568962024734338,-1.0503246551012457,-1.102595359545719,0.0,0.0,0.0,0.0,10.67810173618335,288.1496350612539,101324.32552390595,1.2250056630771522,340.29207137702474
0.4,0.16917656195728498,-10.221953041984158,-0.8029108922079337,-0.8836562163491637,0.0,0.0,0.0,0.0,10.2914449035132,288.14890035234725,101322.96765337355,1.2249923699168543,340.29163754726295
0.45,0.019106865845665028,-9.795841605344215,-0.4526687843684377,-0.41618966484215547,0.0,0.0,0.0,0.0,9.815122802209647,288.149875805372,101324.77046433843,1.2250100189080944,340.29221353111336
0.5,-0.0640895767188748,-10.77156512281703,-1.4754663071608047,-1.418580469099902,0.0,0.0,0.0,0.0,10.964305110948287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.001688476574565223,-10.762575606336963,-1.3604742895056596,-1.3664379714112436,0.0,0.0,0.0,0.0,10.933941499031347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.29873719887852407,-10.532545049224883,-0.9915286250282759,-1.1656267384123862,0.0,0.0,0.0,0.0,10.643134872841927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.27879752357952625,-11.34325175109452,-1.846806753100807,-1.8846026023331017,0.0,0.0,0.0,0.0,11.64610589170167,288.1481878160967,101321.65077586148,1.22497947803401,340.2912168094481
0.7,0.22753494214950185,-10.982443770458097,-1.6852512882848,-1.6907481016096444,0.0,0.0,0.0,0.0,11.238895507078801,288.148521022876,101322.266591948,1.2249855067147293,340.29141356117583
0.75,0.1957813717474662,-10.15642908076357,-0.8801516609739389,-0.7689644295363225,0.0,0.0,0.0,0.0,10.223454646683146,288.1487274210836,101322.64804830147,1.2249892410705876,340.2915354350015
0.8,-0.00402353066812728,-10.054208832394497,-0.7146043838946209,-0.594880843397958,0.0,0.0,0.0,0.0,10.097111363589232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2095911259294148,-10.436708477913406,-0.9648969431710959,-1.02229658094831,0.0,0.0,0.0,0.0,10.53095438520693,288.14863765768143,101322.48215127182,1.2249876169832874,340.2914824315949
