time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1059290753612937,-1.2775537367287004,-1.563227520231085,-1.2824791468400387,0.0,0.0,0.0,0.0,2.39177268826217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.16095919666352015,-0.050281166066912006,-0.3408803695314554,-0.03550493573289662,0.0049971999999343,0.0,0.0,0.0,0.346393161673765,288.1489537652217,101323.06636920873,1.2249933363175098,340.29166908643185
0.1999999999999999,-0.09705248941740585,-0.060662304321522885,-0.3266344513188818,-0.0705131245441998,0.0049971999999343,0.0,0.0,0.0,0.3396204950926399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.07970416093783875,-0.3118976145998207,-0.6074222232502924,-0.3069722044884822,0.0090026999999963,0.0,0.0,0.0,0.7486479904600725,288.1494819229539,101324.04249633384,1.2250028923217686,340.2919809522074
0.4,-0.02380361456840746,-0.28924507510283687,-0.5650680334571345,-0.2843196649914984,0.0119780999999647,0.0,0.0,0.0,0.6955589606979676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.07793533701375718,-0.8116978962202721,-1.1269241463011797,-0.8116978962202721,0.0149916999999959,0.0,0.0,0.0,1.608622075247469,288.1494934203094,101324.0637455263,1.225003100345066,340.29198774114525
0.6,-0.015773376263482658,0.3841308849639779,0.10338251649834179,0.3841308849639779,0.0149916999999959,0.0,0.0,0.0,0.5529927832114516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7000000000000001,0.04923303284609053,-0.32931284891955565,-0.6002104011028428,-0.3243874388082172,0.0269698999999263,0.0,0.0,0.0,0.7575794931966575,288.14967998528647,101324.40855185168,1.225006475895659,340.292097903679
0.8,0.051191370422715286,0.06513512589194863,-0.21068784231316923,0.07498594611462556,0.0309752999999091,0.0,0.0,0.0,0.23292669155389725,288.14966725609224,101324.38502593385,1.2250062455840431,340.2920903873697
0.9,0.20989971438533755,-0.895757327992212,-1.1715802863465097,-0.8908319178808736,0.0299834999999575,0.0,0.0,0.0,1.7229518460835846,288.14863565185647,101322.47844419113,1.224987580691959,340.2914812471972
1.0,0.14001091104964838,1.051586040871288,0.7856139027396674,1.0614368610939648,0.0299834999999575,0.0,0.0,0.0,1.6880967435612837,288.1490899290782,101323.31802291164,1.2249957999366743,340.29174948828637
1.1,-0.30569367301166517,-0.07820674972925423,-0.3540297179343721,-0.07328133961791577,0.0449751999999534,0.0,0.0,0.0,0.36989659584822027,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.15645952178885203,-0.24178407354046572,-0.5471595122644346,-0.27133653420849646,0.0479888999999502,0.0,0.0,0.0,0.6568611610344715,288.14898301310836,101323.12042417872,1.224993865500602,340.291686356687
1.2999999999999998,0.11898700690014669,-0.469614403079619,-0.771706225540236,-0.4860324371124412,0.0549697999999807,0.0,0.0,0.0,1.0258146596938666,288.1492265844551,101323.5705855358,1.2249982724527524,340.2918301803541
1.4,-0.26338182910458663,0.17577605042364378,-0.10497232690773053,0.16592523020096686,0.0549697999999807,0.0,0.0,0.0,0.2635291090870279,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.007966962014215824,-0.161813042064976,-0.4425614193963503,-0.15688763195363753,0.0569914999999809,0.0,0.0,0.0,0.4966465539802466,288.14994821474687,101324.90429079838,1.2250113290275528,340.2922562872396
1.6,-0.08922769755078866,-0.11206361209748886,-0.3878865842429349,-0.10713820198615039,0.0609969999999293,0.0,0.0,0.0,0.41772341293828985,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.05776995426868703,-0.46877581735084956,-0.7593750208153929,-0.4884774577962034,0.0609969999999293,0.0,0.0,0.0,1.0173551080848697,288.14962449529725,101324.30599606603,1.2250054719054801,340.2920651380592
1.7999999999999998,-0.10910971214750884,0.5020495082185839,0.19667406949461497,0.49712409810724534,0.0629805999999462,0.0,0.0,0.0,0.7333940054520739,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.1838781447437316,0.4121826592921316,0.12650887086433682,0.4121826592921316,0.0709914999999909,0.0,0.0,0.0,0.5964843532311944,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.19547757009263067,-0.310480380648192,-0.5813779377568894,-0.310480380648192,0.0779723999999078,0.0,0.0,0.0,0.7285577808556751,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.334560405682843,-0.24186351561429542,-0.5275373138929105,-0.21231105494626465,0.0779723999999078,0.0,0.0,0.0,0.6179559545688103,288.14782535736305,101320.98090121889,1.2249729201260477,340.2910027849157
2.1999999999999997,0.26276235270229176,-0.11669147950181129,-0.41221609110752905,-0.11340787210419763,0.0749968999999737,0.0,0.0,0.0,0.4431707939513776,288.14829204470743,101321.84340563556,1.2249813638305844,340.29127835430427
2.3,0.549492043227874,-0.010655645681381668,-0.30946386074438503,-0.02379007231659023,0.08399959999997,0.0,0.0,0.0,0.3105598033109499,288.14642830171897,101318.39897973955,1.2249476436727431,340.2901778506277
2.4,-0.05075861320009248,0.0037911548770837517,-0.30486787154285827,-0.009343271758124806,0.08399959999997,0.0,0.0,0.0,0.30503456964993486,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.09958775205185405,-0.6347174033249452,-0.9039731567348358,-0.618299369292123,0.08399959999997,0.0,0.0,0.0,1.2658308576771788,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.4585261466640058,0.7701334768327006,0.49431051847840296,0.7701334768327006,0.0849913999999216,0.0,0.0,0.0,1.1960577046928946,288.1470195800467,101319.49172442479,1.2249583414220164,340.29052698926745
2.6999999999999997,-0.07680899983032866,0.7103326525910817,0.4345096843859638,0.7103326525910817,0.0819778000000042,0.0,0.0,0.0,1.0945061080228629,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.20872471331447695,-0.40647571024191054,-0.6724478483735312,-0.3966248900192336,0.0899886999999353,0.0,0.0,0.0,0.8801817512205229,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.1800121886758689,-0.6467712634532247,-0.907817995413835,-0.6369204432305478,0.0899886999999353,0.0,0.0,0.0,1.2837890134407102,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.1629391080238642,0.6085045478929495,0.3129799343170677,0.6035791377816111,0.0899886999999353,0.0,0.0,0.0,0.912437394924557,288.1489408957978,101323.04258437557,1.2249931034706043,340.2916614873104
3.1,0.15174559343191976,-0.9439985518899073,-1.2247469203555434,-0.9439985518899073,0.0949858999999833,0.0,0.0,0.0,1.8117040461567866,288.14901365364267,101323.17705301865,1.2249944198811062,340.29170444927007
3.1999999999999997,0.12800754059467206,-0.6702355767008067,-0.9706856053134372,-0.6800863969234837,0.0919722999999521,0.0,0.0,0.0,1.3616033856885577,288.1491679509861,101323.462220745,1.2249972115924919,340.29179555855114
3.3,0.15581640615877373,-0.48341094263253825,-0.7740101313208513,-0.4784855325211998,0.0919722999999521,0.0,0.0,0.0,1.0304010033362239,288.14898719335997,101323.12814998238,1.2249939411340625,340.29168882503666
3.4,0.04864834746423699,-0.1056876677724092,-0.42091390701741455,-0.12538930821776306,0.0909805000000005,0.0,0.0,0.0,0.45173098062360634,288.14968378574144,101324.41557580001,1.2250065446579854,340.2921001477641
3.5,0.015766739943307878,0.41412040631642655,0.1481482681848058,0.41412040631642655,0.0889968999999837,0.0,0.0,0.0,0.6041020867548146,288.1498975161903,101324.81059009391,1.2250104117268066,340.2922263508695
3.6,0.16679657209945314,-0.4927269948541997,-0.7784007832819946,-0.48287617463152277,0.0829695999999557,0.0,0.0,0.0,1.0401235844354486,288.1489158222813,101322.99624436493,1.224992649814751,340.29164668193107
3.7,-0.2943697696781955,0.38236515239927044,0.06713890330344485,0.3626635119539166,0.0829695999999557,0.0,0.0,0.0,0.531258472881944,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.40021588029605926,0.5149141817541467,0.21938956817826488,0.5001379514201313,0.0769805999999562,0.0,0.0,0.0,0.75060400188629,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.28303032127937394,-0.2286160580252288,-0.4945882050225877,-0.22369064791389034,0.0729751000000078,0.0,0.0,0.0,0.5889994061954529,288.14816030291166,101321.59992750583,1.2249789802414062,340.29120056347494
4.0,0.28735800470043893,-0.25909617714065325,-0.5414863621111625,-0.2558125707281216,0.0679778999999598,0.0,0.0,0.0,0.6525169581733582,288.14813217296944,101321.54793931489,1.2249784712900527,340.29118395331847
4.1000000000000005,0.41522719823123766,0.30347928498735827,0.007954676336886513,0.30347928498735827,0.0679778999999598,0.0,0.0,0.0,0.42925823196358276,288.14730102321147,101320.01186441693,1.224963433479541,340.2906931759933
4.2,0.3152576291877125,0.4097371421620701,0.11421253351159832,0.4097371421620701,0.059966999999915,0.0,0.0,0.0,0.5906043973299038,288.14795082541025,101321.21278338469,1.2249751901963415,340.29107687126856
4.300000000000001,-0.14667142027629163,-0.46071011717871124,-0.7562347307545931,-0.48041175762406507,0.0589751999999634,0.0,0.0,0.0,1.0074424236321087,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.12088430170313808,0.2569497779862309,-0.04842564596150761,0.24217354765221555,0.0589751999999634,0.0,0.0,0.0,0.35639340450746637,288.1492142520389,101323.5477930901,1.224998049321256,340.2918228983278
4.5,0.060725511096519635,0.29514806815373595,0.009474280711023186,0.2754464277083821,0.0579834000000119,0.0,0.0,0.0,0.4038228307899178,288.1496052841778,101324.27049037597,1.2250051243154487,340.29205379431437
4.6000000000000005,0.18186694954148924,-0.24475163941417644,-0.5402762480646481,-0.24475163941417644,0.059966999999915,0.0,0.0,0.0,0.6416425439562649,288.14881786482795,101322.81520293395,1.224990877468969,340.29158884012753
4.7,0.32108517613195786,-0.34062947802793864,-0.6558557271237642,-0.36033111847329247,0.0639724000000114,0.0,0.0,0.0,0.8222005175398768,288.1479129463551,101321.14277764843,1.2249745048572271,340.2910545044517
4.800000000000001,0.35721927245156604,-0.5397279528520033,-0.845103391575972,-0.5594295932973571,0.0639724000000114,0.0,0.0,0.0,1.1482453898883598,288.147678074729,101320.7087032519,1.2249702553725543,340.2909158174684
4.9,-0.25788605369611833,-0.1151714660885201,-0.42054689496166875,-0.13158950012134232,0.059966999999915,0.0,0.0,0.0,0.4554557651463693,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,0.08557753537472818,-0.05138653399482346,-0.31735869281316664,-0.028401288122020002,0.0659941999999773,0.0,0.0,0.0,0.3227440920405407,288.14944374602004,101323.97193848102,1.2250022015812374,340.2919584095591
5.1000000000000005,0.20816537050303244,0.07849568123669036,-0.1924018827675812,0.11297355103097756,0.0629805999999462,0.0,0.0,0.0,0.23652289465899712,288.1486469250917,101322.49927890833,1.2249877846582657,340.2914879038067
5.2,0.19491229175340433,-0.11389612493113022,-0.3946445022625045,-0.1286723552651456,0.0629805999999462,0.0,0.0,0.0,0.43043371783565865,288.14873307010356,101322.65848859526,1.2249893432782386,340.291538770629
5.300000000000001,0.0378316366130373,0.3000807639380763,-0.00036926467455405954,0.30500617404941477,0.0619887999999946,0.0,0.0,0.0,0.4278754111307651,288.149754094362,101324.54551929112,1.2250078167652378,340.2921416634555
5.4,-0.030780778341896728,0.4321234035584048,0.13331518849540142,0.43540701095601847,0.0659941999999773,0.0,0.0,0.0,0.6277601775966032,288.15,101325.0,1.2250122659906946,340.29228686527705
5.5,0.16411003066966812,0.15999955651439246,-0.12895784817675415,0.15671595010186085,0.0729751000000078,0.0,0.0,0.0,0.2584373690229607,288.14893328480065,101323.02851799062,1.2249929657646006,340.2916569931782
5.6000000000000005,0.14117368840477565,0.18448194286484568,-0.09955004186414226,0.18119833645231406,0.0729751000000078,0.0,0.0,0.0,0.2770859707950344,288.1490823710254,101323.30405434585,1.2249956631883638,340.2917450254178
5.7,0.015225033392598938,-0.1502146836040863,-0.43424666833307424,-0.15842370012795637,0.0739668999999594,0.0,0.0,0.0,0.48603774430684227,288.1499010372829,101324.81709774949,1.2250104754347355,340.29222842999644
5.800000000000001,0.11189278255757859,0.5890435246716276,0.3050115399426396,0.575909098036419,0.0759886999999253,0.0,0.0,0.0,0.8784506831102565,288.14927269691333,101323.65580939913,1.2249991067698103,340.29185740876693
5.9,0.3744023771799804,0.5690213955078697,0.280063990816723,0.5805140194293534,0.0779723999999078,0.0,0.0,0.0,0.8597777121162985,288.1475663845483,101320.50228528434,1.224968234588735,340.29084986663753
6.0,-0.03884543127478379,-0.12960243329429072,-0.4103508165361572,-0.13452784340562918,0.0779723999999078,0.0,0.0,0.0,0.45086841095718994,288.15,101325.0,1.2250122659906946,340.29228686527705
6.1000000000000005,0.24203274159075194,-0.6817408140695689,-0.9772654276454507,-0.6817408140695689,0.0790022999999564,0.0,0.0,0.0,1.3728032601970037,288.14842678717963,101322.09242994475,1.2249838017143264,340.2913579169531
6.2,-0.2487192722317459,0.8653337240446026,0.5550328949109358,0.825930443153895,0.0859831999999869,0.0,0.0,0.0,1.31872099601489,288.15,101325.0,1.2250122659906946,340.29228686527705
6.300000000000001,0.09615294727567508,0.13753468446742573,-0.15798991433222576,0.11783304402207188,0.0819778000000042,0.0,0.0,0.0,0.24033565845659674,288.14937500584267,101323.84489434736,1.2250009578564764,340.291917819977
6.4,-0.02516018252128728,-0.5449241602936907,-0.8305979477364035,-0.5744766209617215,0.0819778000000042,0.0,0.0,0.0,1.1475446306298098,288.15,101325.0,1.2250122659906946,340.29228686527705
6.5,-0.24502542768699936,0.2889316819660529,-0.011518331870347176,0.2643046314093606,0.0849913999999216,0.0,0.0,0.0,0.3917539112724285,288.15,101325.0,1.2250122659906946,340.29228686527705
6.6000000000000005,0.21456073450499413,0.46742240995076856,0.15219616085494297,0.4378699492827378,0.0909805000000005,0.0,0.0,0.0,0.6583141143770468,288.1486053552257,101322.42245125493,1.2249870325360555,340.2914633576701
6.7,-0.08321283844054982,-0.07260244135165293,-0.35827623273469383,-0.08245326058924783,0.0879668999999694,0.0,0.0,0.0,0.3747419293521651,288.15,101325.0,1.2250122659906946,340.29228686527705
6.800000000000001,0.23840898064675195,1.0026350398854444,0.7136776351942979,0.9927842206478497,0.0879668999999694,0.0,0.0,0.0,1.581212603968856,288.1484503416258,101322.13596214695,1.2249842278832381,340.2913718253655
6.9,0.28756176384517806,0.2754597729010188,-0.02334844216198456,0.2524745270282154,0.0879668999999694,0.0,0.0,0.0,0.3743883318643804,288.148130848535,101321.54549156953,1.224978447327238,340.29118317126694
7.0,-0.03400135688581773,0.40003260609411534,0.11107521617919902,0.4016744097929222,0.0899886999999353,0.0,0.0,0.0,0.5776730226262932,288.15,101325.0,1.2250122659906946,340.29228686527705
7.1000000000000005,-0.35366553398980627,-0.3192284077838503,-0.5950513809143783,-0.2995267673384965,0.0899886999999353,0.0,0.0,0.0,0.7387213321791719,288.15,101325.0,1.2250122659906946,340.29228686527705
7.2,-0.19999702287471524,-0.12040955498300605,-0.4011579431502826,-0.1154841448716676,0.0659941999999773,0.0,0.0,0.0,0.4344683463734858,288.15,101325.0,1.2250122659906946,340.29228686527705
