time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03823011252287242,-7.268424163614991,-1.5039823992890518,1.1281602620986282,0.0,0.0,0.0,0.0,7.507642669744744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.07625543449451035,-11.457417069891537,-2.6127770950532487,1.3151019631713452,0.0,0.0,0.0,0.0,11.824910284455184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4655899398811175,-9.176871215292728,-1.2240548587460798,2.2159658019682356,0.0,0.0,0.0,0.0,9.519652306401786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.26581766930713135,-9.664346744041122,-1.2626878548181224,2.5208475061974243,0.0,0.0,0.0,0.0,10.067206700831427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.12450513059557829,-9.637193732849589,-1.545003222575459,2.1378900591750107,0.0,0.0,0.0,0.0,9.99165211100563,288.1491907166511,101323.50429561987,1.22499762349349,340.29180900118735
0.25,0.1188259834739348,-9.896976133182974,-1.5380417114404814,2.1633592442585288,0.0,0.0,0.0,0.0,10.246747391569825,288.1492276311074,101323.57251993105,1.2249982913899258,340.2918307983798
0.3,-0.44698132284708625,-9.451800716152938,-1.269483261513443,2.3847435151031706,0.0,0.0,0.0,0.0,9.830316686758296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.022241989836460335,-9.97080830943777,-1.710135710420623,2.0440704534499834,0.0,0.0,0.0,0.0,10.320843304220656,288.14985542706603,101324.732801333,1.2250096501989152,340.2922014981757
0.4,0.051736047671410185,-10.141164858728414,-1.9612267003120594,1.813835946694526,0.0,0.0,0.0,0.0,10.487117607018922,288.1496637156901,101324.37848261316,1.2250061815269122,340.29208829684006
0.45,-0.050599350288726724,-9.420826445818454,-1.2232237469022516,2.514858189647682,0.0,0.0,0.0,0.0,9.827143988527691,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.05601514731187095,-10.018022435264541,-1.7194781355214446,1.9136145888944132,0.0,0.0,0.0,0.0,10.343079781517181,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.23786517012948388,-10.517803280593748,-2.3937958382867435,1.2682379883673973,0.0,0.0,0.0,0.0,10.861071400179897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3173352448249058,-10.18678553009522,-1.9305182627524613,1.6959071730715192,0.0,0.0,0.0,0.0,10.505884129317892,288.1479373209086,101321.18782519222,1.224974945861724,340.29106889713336
0.65,-0.016580662282330044,-10.661937791589178,-2.3388469467025774,1.345640322564309,0.0,0.0,0.0,0.0,10.998084850987851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.0948800090297631,-9.927177436306737,-1.6805862679320707,2.0462306461008923,0.0,0.0,0.0,0.0,10.27425335062952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.9225577910560234,-10.493691088209927,-2.248912561331413,1.4272288126002954,0.0,0.0,0.0,0.0,10.826455673340519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.10018172334640434,-9.699239881115234,-1.4844676872490656,2.2222092957529527,0.0,0.0,0.0,0.0,10.060671584940724,288.1493488187982,101323.79649604275,1.2250004840512088,340.29190235709467
0.85,0.22403001448639553,-9.79703888044819,-1.5214995421387376,2.1202863101457474,0.0,0.0,0.0,0.0,10.138665874696404,288.14854380490584,101322.30869666557,1.2249859189088042,340.2914270134902
0.9,0.13459299678079584,-9.113537722994757,-0.8957861281507251,2.7907772445703607,0.0,0.0,0.0,0.0,9.573266957765643,288.1491251455209,101323.38310890179,1.2249964371100721,340.291770282842
0.95,-0.34778980714138596,-10.648031613017432,-2.48003965758153,1.2127956114613996,0.0,0.0,0.0,0.0,11.000093050978059,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.07022926360041815,-10.24984253902222,-2.087857612982747,1.6281773763003289,0.0,0.0,0.0,0.0,10.58628277798849,288.14954350978655,101324.15631998173,1.2250040066214565,340.2920173178882
1.05,-0.39479795270085694,-10.828482146312188,-2.5678473730709808,1.0889307559091408,0.0,0.0,0.0,0.0,11.181933460522568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2230573578560226,-9.908730827994368,-1.7041481091610307,2.006737844614526,0.0,0.0,0.0,0.0,10.252515017136588,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3880109644156575,-10.665816170697589,-2.457757154866794,1.2803586138054137,0.0,0.0,0.0,0.0,11.019960208610502,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.03889330123860539,-10.264330504185985,-2.014855200971743,1.608219612458946,0.0,0.0,0.0,0.0,10.583123003251139,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.6341571479960662,-10.181262583118638,-1.9013175303484082,1.7511087937893435,0.0,0.0,0.0,0.0,10.504260951885579,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.6262149630166923,-10.222015926599438,-1.9372790696597033,1.6801380422838392,0.0,0.0,0.0,0.0,10.538762908355208,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3731024923840177,-9.821846872389216,-1.6230560358344899,2.1620869574416446,0.0,0.0,0.0,0.0,10.187129472607081,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5086799682232697,-10.104342366594285,-1.838272427145376,1.8225665135965126,0.0,0.0,0.0,0.0,10.43066291633655,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.37482634143141574,-10.09248663876135,-1.8983617828968238,1.8648650652740233,0.0,0.0,0.0,0.0,10.437422369724198,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.011822173659072788,-10.244818813400057,-2.079600189134659,1.6142161724306001,0.0,0.0,0.0,0.0,10.577653015550338,288.1499231558712,101324.85797715736,1.2250108756314357,340.2922414905311
1.55,-0.47889180917550755,-9.841947026822293,-1.6553301252300414,2.075932761675771,0.0,0.0,0.0,0.0,10.193798896057793,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.16491689009527924,-10.68943620186264,-2.4906404388977164,1.2247339073237151,0.0,0.0,0.0,0.0,11.043881077470573,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.10102508748448828,-9.805501572304708,-1.605668784076038,2.056059982764868,0.0,0.0,0.0,0.0,10.146596275665717,288.15,101325.0,1.2250122659906946,340.29228686527705
